Timestep, State, Action, Reward
34, [-0.007464409, 1.8518585, 0.7243854, 0.7066732, -1.1648935, -1.417854, 0.0, 0.0], [73.473595 72.631   ], -15.476263088841067
35, [0.0003681183, 1.8683302, 0.8102435, 0.6861002, -1.2380066, -1.4622664, 0.0, 0.0], [73.34401 72.48077], -14.259110066030773
36, [0.009035969, 1.8844352, 0.88929665, 0.6670634, -1.3134918, -1.5097088, 0.0, 0.0], [73.230545 72.418144], -14.487722796228484
37, [0.018163776, 1.8998879, 0.93018496, 0.6354987, -1.3913546, -1.5572597, 0.0, 0.0], [73.29016  72.452965], -11.154976664566123
38, [0.028307248, 1.9148877, 1.0259745, 0.6129724, -1.471668, -1.6062762, 0.0, 0.0], [73.44968  72.389114], -16.733070741143838
39, [0.039427757, 1.9291501, 1.1172469, 0.5781805, -1.5543343, -1.6533318, 0.0, 0.0], [73.34205  72.389145], -16.32706007675542
40, [0.051201534, 1.9424516, 1.175519, 0.533828, -1.6392901, -1.6991265, 0.0, 0.0], [73.16895 72.40123], -13.489406286130832
41, [0.06343355, 1.9550407, 1.2136828, 0.5007948, -1.7267482, -1.74917, 0.0, 0.0], [73.112   72.59982], -12.559230222031333
42, [0.076628305, 1.966877, 1.3016908, 0.46642578, -1.8168019, -1.8010839, 0.0, 0.0], [72.88934 72.60741], -17.54431380815375
43, [0.09041567, 1.9779546, 1.3521383, 0.43236086, -1.909414, -1.8522516, 0.0, 0.0], [73.08437 72.6036 ], -14.441173486525331
44, [0.105136395, 1.9877027, 1.4363126, 0.37374398, -2.0043585, -1.8988978, 0.0, 0.0], [72.98175 72.53508], -17.326574732183833
45, [0.12084894, 1.9962335, 1.5259043, 0.32068452, -2.101822, -1.9492807, 0.0, 0.0], [73.104065 72.6115  ], -18.5265633306902
46, [0.13695975, 2.0035784, 1.5561066, 0.2699839, -2.2015188, -1.9939499, 0.0, 0.0], [73.245476 72.80514 ], -13.147917791487503
47, [0.15361157, 2.0096319, 1.6005213, 0.21534298, -2.3035073, -2.039785, 0.0, 0.0], [73.28653 72.84933], -14.81176035538745
48, [0.17097417, 2.0143113, 1.6619112, 0.15781362, -2.4079387, -2.0886302, 0.0, 0.0], [73.128105 72.84336 ], -16.823595786251037
49, [0.18883619, 2.017266, 1.7027315, 0.08578015, -2.5144498, -2.130238, 0.0, 0.0], [73.04873  72.661156], -14.984534700967929
50, [0.20722866, 2.018759, 1.7469282, 0.026187923, -2.6233022, -2.177069, 0.0, 0.0], [73.08564 72.55352], -15.766828609760369
51, [0.22593108, 2.018896, 1.769913, -0.027758412, -2.7343276, -2.2205303, 0.0, 0.0], [73.13312 72.46981], -13.946259817733294
52, [0.244627, 2.0176718, 1.7625582, -0.08100272, -2.8471136, -2.255743, 0.0, 0.0], [73.256065 72.495926], -11.132280398587072
53, [0.26343805, 2.0147874, 1.7683617, -0.14683846, -2.9618094, -2.2939405, 0.0, 0.0], [73.339455 72.47841 ], -12.751454917600158
54, [0.28249025, 2.0101078, 1.7878062, -0.21802895, -3.0787058, -2.3379512, 0.0, 0.0], [73.38914 72.47499], -14.472393655520209
55, [0.30143252, 2.0034387, 1.7740902, -0.29718873, -3.1973405, -2.3727195, 0.0, 0.0], [73.39854  72.530365], -11.582052851151348
56, [0.3201111, 1.9953079, 1.7467979, -0.35249335, -3.3176007, -2.4052286, 0.0, 0.0], [73.2817   72.606026], -10.159354246041476
57, [0.3385175, 1.9853927, 1.720307, -0.42182449, -3.4396691, -2.441395, 0.0, 0.0], [73.18838 72.44672], -10.785077814887545
58, [0.35668737, 1.9740224, 1.6991587, -0.47635946, -3.563694, -2.4805238, 0.0, 0.0], [73.35532 72.38084], -11.266931334924452
59, [0.3747031, 1.961141, 1.6880499, -0.5332447, -3.689978, -2.525711, 0.0, 0.0], [73.61749  72.452446], -12.58137710780109
60, [0.39232016, 1.9471529, 1.6550041, -0.57242936, -3.8181498, -2.5634704, 0.0, 0.0], [73.76057 72.39072], -10.207024258982942
61, [0.40916854, 1.9316919, 1.5871655, -0.6283169, -3.9481492, -2.6000266, 0.0, 0.0], [73.627495 72.27536 ], -7.737220652134811
62, [0.4253108, 1.9149208, 1.5275677, -0.6775126, -4.0801764, -2.6405725, 0.0, 0.0], [73.740685 72.24321 ], -8.642530082592161
63, [0.4404726, 1.8967404, 1.4426348, -0.73192674, -4.2142873, -2.6822548, 0.0, 0.0], [73.71792  72.097694], -6.965440313690424
64, [0.45479307, 1.8775473, 1.3736532, -0.76972824, -4.3505125, -2.7250237, 0.0, 0.0], [73.65293  72.080986], -8.108081406213573
65, [0.4679841, 1.8575107, 1.2776685, -0.80138373, -4.488738, -2.7667015, 0.0, 0.0], [73.6509  72.11833], -5.8820396738505725
66, [0.4802374, 1.8367791, 1.2024256, -0.8278306, -4.629186, -2.8114905, 0.0, 0.0], [73.59991  72.048325], -7.835812914585363
67, [0.49140054, 1.8156854, 1.1133498, -0.8412624, -4.7717757, -2.8544424, 0.0, 0.0], [73.757614 71.95293 ], -6.398170613319012
68, [0.50170577, 1.7943748, 1.0484825, -0.85016847, -4.916549, -2.8982055, 0.0, 0.0], [73.664345 72.02814 ], -8.46660441474326
69, [0.51101434, 1.7727306, 0.97039765, -0.8662172, -5.0637255, -2.9463878, 0.0, 0.0], [73.45662  71.961334], -8.31152322209512
70, [0.5191783, 1.7511455, 0.8776385, -0.8671267, -5.213218, -2.992852, 0.0, 0.0], [73.540405 72.17864 ], -6.73530095295378
71, [0.5266388, 1.7295254, 0.8285748, -0.8745798, -5.3649726, -3.0382102, 0.0, 0.0], [73.40227 72.15985], -10.748939796052086
72, [0.53375417, 1.7082038, 0.8140036, -0.86977553, -5.518553, -3.074821, 0.0, 0.0], [73.3717   72.104454], -12.511635562468614
73, [0.5404021, 1.6874504, 0.78543556, -0.8551559, -5.6739573, -3.1114051, 0.0, 0.0], [73.38884 72.04143], -11.077855917290053
74, [0.54674035, 1.6673278, 0.7701471, -0.8398224, -5.8310647, -3.1455436, 0.0, 0.0], [73.34464 72.12614], -12.15843275829282
75, [0.55264634, 1.6481417, 0.73986965, -0.8126878, -5.9900427, -3.1830654, 0.0, 0.0], [73.253784 72.162994], -10.547080871790358
76, [0.5583898, 1.6300702, 0.73288786, -0.7792379, -6.150636, -3.2154908, 0.0, 0.0], [73.32961 72.05464], -11.932773132016296
77, [0.56428736, 1.612741, 0.7534483, -0.76345074, -6.312627, -3.2435436, 0.0, 0.0], [73.46775 72.15398], -15.374084524656682
78, [0.5703765, 1.5962152, 0.7736232, -0.74559706, -6.4761825, -3.274905, 0.0, 0.0], [73.326904 72.3486  ], -15.51059206928308
79, [0.5767833, 1.5799156, 0.8018664, -0.75359875, -6.6412477, -3.3052094, 0.0, 0.0], [73.52843 72.31324], -18.11871518905851
80, [0.5834857, 1.5638595, 0.8235642, -0.7606147, -6.808074, -3.3405411, 0.0, 0.0], [73.5024  72.27659], -17.804216748633582
81, [0.5906172, 1.5480335, 0.85402185, -0.7674577, -6.9766974, -3.376599, 0.0, 0.0], [73.50774 72.1663 ], -18.675806779635156
82, [0.59854126, 1.5326228, 0.91625977, -0.7647397, -7.147058, -3.4114518, 0.0, 0.0], [73.477684 72.187325], -20.741060268113944
83, [0.60697937, 1.5172005, 0.94662017, -0.77927643, -7.3194485, -3.45219, 0.0, 0.0], [73.29961 72.2958 ], -19.710128349756094
84, [0.6166037, 1.5019658, 1.0402864, -0.7825418, -7.493763, -3.4908283, 0.0, 0.0], [73.12702 72.29221], -24.27493998718042
85, [0.6273157, 1.4865534, 1.1209555, -0.7992065, -7.6701145, -3.5316968, 0.0, 0.0], [73.11435  72.406006], -24.447235216806877
86, [0.6393305, 1.4704952, 1.220472, -0.8332971, -7.848382, -3.570153, 0.0, 0.0], [73.15951 72.35878], -27.26630870233392
87, [0.6525358, 1.453958, 1.3070976, -0.8564913, -8.028944, -3.6160693, 0.0, 0.0], [73.15134 72.52721], -25.89725594821137
88, [0.66663724, 1.4367037, 1.3634863, -0.8861866, -8.211769, -3.6614766, 0.0, 0.0], [73.223915 72.68404 ], -23.973449604264562
89, [0.6813194, 1.418299, 1.3888183, -0.9307871, -8.396544, -3.7006097, 0.0, 0.0], [73.29538 72.80102], -22.34126598300539
90, [0.6969, 1.3981285, 1.447741, -0.9985237, -8.583125, -3.7368965, 0.0, 0.0], [73.477394 72.96228 ], -26.542620993262137
91, [0.7130581, 1.3768063, 1.4773362, -1.0352155, -8.771774, -3.7784393, 0.0, 0.0], [73.472145 72.92893 ], -22.550409327220297
92, [0.7299654, 1.3535606, 1.5283306, -1.1024721, -8.962363, -3.817376, 0.0, 0.0], [73.31441 72.9363 ], -26.177254865032484
93, [0.7471563, 1.3280767, 1.5385073, -1.1804652, -9.1543455, -3.8453255, 0.0, 0.0], [73.18161 72.79747], -23.598405028432882
94, [0.764455, 1.3000591, 1.5375682, -1.2693647, -9.347624, -3.8713791, 0.0, 0.0], [73.18241  72.892715], -23.555644527832175
95, [0.7817869, 1.2694322, 1.5360425, -1.360216, -9.542436, -3.9021366, 0.0, 0.0], [73.22234 72.86533], -23.870058590967876
96, [0.79880506, 1.236723, 1.5075204, -1.4271003, -9.738556, -3.9284186, 0.0, 0.0], [73.31789 72.7096 ], -20.49679800770294
97, [0.8155724, 1.2018025, 1.4928477, -1.500298, -9.936098, -3.9570549, 0.0, 0.0], [73.31033 72.71526], -22.159266839734602
98, [0.83185977, 1.1652713, 1.4621496, -1.5478895, -10.135594, -3.9961963, 0.0, 0.0], [73.297066 72.80094 ], -19.491993787894973
99, [0.84745467, 1.1270823, 1.4177078, -1.600153, -10.33679, -4.030362, 0.0, 0.0], [73.21505 72.79153], -19.14699891575545
100, [0.86204416, 1.0876284, 1.3483422, -1.6385015, -10.539511, -4.061019, 0.0, 0.0], [73.467545 72.865906], -16.781887534880372
101, [0.87563723, 1.0469515, 1.2851584, -1.6791153, -10.744092, -4.098402, 0.0, 0.0], [73.56771 72.85722], -17.74475858370177
102, [0.8883074, 1.0053031, 1.2334489, -1.7135751, -10.95067, -4.138549, 0.0, 0.0], [73.70697 72.70139], -18.340119255729253
103, [0.89966315, 0.9629209, 1.1452873, -1.7431161, -11.159281, -4.179294, 0.0, 0.0], [73.82008 72.67966], -16.25407618231323
104, [0.9099823, 0.92010885, 1.0857522, -1.7653681, -11.369917, -4.220031, 0.0, 0.0], [73.75276 72.60753], -17.705297351275096
105, [0.9195259, 0.8775315, 1.0505862, -1.7648934, -11.581779, -4.2448635, 0.0, 0.0], [73.745346 72.7082  ], -17.35181342876975
106, [0.9281502, 0.83574075, 0.9981828, -1.7452939, -11.795502, -4.282048, 0.0, 0.0], [73.62355  72.860504], -15.159302931305847
107, [0.93592626, 0.7948926, 0.94726074, -1.7245427, -12.010783, -4.313414, 0.0, 0.0], [73.52381 72.82752], -15.453978112652367
108, [0.943182, 0.75475776, 0.9219567, -1.7186936, -12.227613, -4.344515, 0.0, 0.0], [73.46917 72.83423], -18.298229092123467
109, [0.95012605, 0.71570677, 0.9086281, -1.700044, -12.445809, -4.3719606, 0.0, 0.0], [73.405136 72.77855 ], -18.029582680628057
110, [0.9569365, 0.677834, 0.903195, -1.6794838, -12.665424, -4.4004984, 0.0, 0.0], [73.28489 72.79413], -18.53833566646661
111, [0.9641479, 0.64131504, 0.93998444, -1.6518209, -12.886007, -4.4199605, 0.0, 0.0], [73.152534 72.76707 ], -20.27636382650879
112, [0.9717085, 0.6058586, 0.9608507, -1.6360673, -13.107676, -4.441947, 0.0, 0.0], [73.05439 72.66204], -20.892814779492785
113, [0.9799555, 0.5712119, 1.0058467, -1.6295259, -13.331062, -4.4763255, 0.0, 0.0], [72.98153 72.57866], -23.346581881490312
114, [0.9891764, 0.5375564, 1.0699568, -1.6109241, -13.556073, -4.50902, 0.0, 0.0], [73.02768 72.52577], -23.874900264730588
115, [0.9995319, 0.50418645, 1.1417699, -1.6182975, -13.782604, -4.5395517, 0.0, 0.0], [73.16099  72.460365], -27.017920530839394
116, [1.0111463, 0.4708581, 1.2196838, -1.6300483, -14.010843, -4.5738926, 0.0, 0.0], [73.144615 72.4094  ], -100
