Timestep, State, Action, Reward
19, [-0.10214748, 1.7790282, -0.26447576, 0.9173137, -0.34588555, -0.7368703, 0.0, 0.0], [75.308105 71.32988 ], -6.536943182874454
20, [-0.10495434, 1.8000405, -0.24380144, 0.9245314, -0.38490224, -0.780405, 0.0, 0.0], [75.1545  71.12647], -6.491393191921889
21, [-0.10718088, 1.821564, -0.18471934, 0.9458168, -0.4256684, -0.8153968, 0.0, 0.0], [75.12712 71.16613], -7.323220423039475
22, [-0.10918026, 1.8433833, -0.16064376, 0.9572562, -0.46869847, -0.86067915, 0.0, 0.0], [75.13847 71.1336 ], -7.518528715209145
23, [-0.11078224, 1.8656797, -0.119778134, 0.97662205, -0.51388824, -0.9037963, 0.0, 0.0], [75.118004 71.11322 ], -8.41398282738824
24, [-0.11195841, 1.888806, -0.076176144, 1.0114533, -0.56144536, -0.9511453, 0.0, 0.0], [75.028336 70.94137 ], -10.439043159875398
25, [-0.11295052, 1.9119142, -0.057036173, 1.0084726, -0.61134636, -0.9980217, 0.0, 0.0], [74.98566 70.938  ], -7.2093770535086765
26, [-0.11323051, 1.9355056, 0.014343004, 1.0277152, -0.663249, -1.0380551, 0.0, 0.0], [75.03078 70.93169], -9.650098611688536
27, [-0.113118455, 1.9595433, 0.053756367, 1.0450536, -0.7176181, -1.0873837, 0.0, 0.0], [75.31521  70.891884], -10.027986932790627
28, [-0.11248016, 1.9834275, 0.105917916, 1.0357482, -0.7740248, -1.1281354, 0.0, 0.0], [75.293396 70.96525 ], -7.822994843981762
29, [-0.11131487, 2.007362, 0.15790318, 1.0353497, -0.83267343, -1.1729748, 0.0, 0.0], [75.42397  70.730606], -9.195196687667037
30, [-0.10988674, 2.0311036, 0.18316425, 1.0239304, -0.89374316, -1.2213966, 0.0, 0.0], [75.3841  70.89206], -8.086009628143033
31, [-0.10769548, 2.0549273, 0.25784427, 1.024773, -0.95703554, -1.2658517, 0.0, 0.0], [75.28853  71.015045], -10.679543976505117
32, [-0.105167106, 2.078613, 0.2896017, 1.0156413, -1.022839, -1.3160707, 0.0, 0.0], [75.36947 70.93203], -9.2037684886961
33, [-0.10217886, 2.1021736, 0.3330536, 1.0070356, -1.0911369, -1.3659656, 0.0, 0.0], [75.36598  70.902794], -9.953977130613355
34, [-0.09844637, 2.125375, 0.40419334, 0.9882491, -1.1616669, -1.4106027, 0.0, 0.0], [75.162994 70.93006 ], -10.38586984105912
35, [-0.09413204, 2.148161, 0.45857182, 0.9669201, -1.2345617, -1.4579017, 0.0, 0.0], [75.14753 71.00089], -10.120208723000887
36, [-0.088987544, 2.1703515, 0.5371214, 0.93784034, -1.3096653, -1.502078, 0.0, 0.0], [75.241165 71.03113 ], -11.096650283906074
37, [-0.08316469, 2.1921961, 0.5999371, 0.9197766, -1.3872923, -1.5525472, 0.0, 0.0], [75.134155 71.081024], -11.99049138424404
38, [-0.07623377, 2.2134874, 0.7050108, 0.8928739, -1.4672745, -1.5996509, 0.0, 0.0], [74.95325 71.09659], -14.382547841392482
39, [-0.0684185, 2.2345028, 0.78708565, 0.87832624, -1.5499429, -1.6533737, 0.0, 0.0], [74.941635 71.30663 ], -14.8451300507776
40, [-0.060160827, 2.255119, 0.8242607, 0.8586324, -1.6353005, -1.7071602, 0.0, 0.0], [74.75368 71.34234], -11.98723140078336
41, [-0.05114136, 2.2749104, 0.8927387, 0.820655, -1.7231029, -1.756057, 0.0, 0.0], [74.791885 71.23786 ], -13.305699517183216
42, [-0.04112959, 2.2937417, 0.9836645, 0.77713114, -1.8133556, -1.8050625, 0.0, 0.0], [74.87326 71.34007], -15.316007929560401
43, [-0.030265998, 2.3116434, 1.0600166, 0.7354882, -1.9061203, -1.855304, 0.0, 0.0], [74.93684 71.34088], -15.037488461527873
44, [-0.018615628, 2.3286262, 1.1293937, 0.69499, -2.0014431, -1.9064729, 0.0, 0.0], [74.83538  71.321335], -15.139653026427554
45, [-0.006527233, 2.344529, 1.163663, 0.6481477, -2.0990825, -1.9527948, 0.0, 0.0], [74.75002 71.27085], -12.267037874030693
46, [0.0060554505, 2.3590868, 1.2034476, 0.59036744, -2.1989083, -1.9965317, 0.0, 0.0], [74.606415 70.92954 ], -12.614376632067847
47, [0.019545365, 2.3721855, 1.2843279, 0.5282241, -2.301207, -2.0459938, 0.0, 0.0], [74.40493 70.73053], -16.702648288219354
48, [0.03391676, 2.3836105, 1.3627739, 0.45737505, -2.4059157, -2.0941796, 0.0, 0.0], [74.606384 70.745346], -16.83617263379252
49, [0.048564054, 2.3936884, 1.3811922, 0.40214774, -2.5126853, -2.1354105, 0.0, 0.0], [74.40748 70.70529], -12.146629354823249
50, [0.0635827, 2.4016912, 1.4099047, 0.31550443, -2.6212628, -2.1715698, 0.0, 0.0], [74.32443 70.53305], -12.645800933425408
51, [0.079133704, 2.4078336, 1.4550908, 0.23907192, -2.7320752, -2.2162712, 0.0, 0.0], [74.39719 70.77386], -15.053820465734889
52, [0.09469614, 2.4124901, 1.4495233, 0.18026213, -2.8446255, -2.2510228, 0.0, 0.0], [74.27722 70.73801], -10.7153934145817
53, [0.11065187, 2.4149396, 1.4828546, 0.090011045, -2.959362, -2.294756, 0.0, 0.0], [74.34086 70.6748 ], -14.605667902925648
54, [0.12679777, 2.415136, 1.4973315, -0.0014702564, -3.0761268, -2.3353193, 0.0, 0.0], [74.18259 70.57941], -13.280219022419788
55, [0.14294748, 2.4137547, 1.4947646, -0.062387157, -3.1948469, -2.3744233, 0.0, 0.0], [74.05521 70.61402], -12.027527200822947
56, [0.15890245, 2.4101841, 1.474159, -0.14998697, -3.315349, -2.4100668, 0.0, 0.0], [73.922165 70.69852 ], -10.693873408903487
57, [0.17464781, 2.4044554, 1.4537362, -0.23588341, -3.4378278, -2.4495971, 0.0, 0.0], [74.01408 70.4637 ], -11.213130437550221
58, [0.19016466, 2.3972902, 1.4333875, -0.2894878, -3.562266, -2.4887927, 0.0, 0.0], [73.93798 70.58599], -11.134803493016834
59, [0.20524931, 2.388334, 1.3947674, -0.3588663, -3.6886678, -2.5280652, 0.0, 0.0], [73.97353 70.60464], -9.98850387878561
60, [0.21976309, 2.3774092, 1.3443152, -0.43625414, -3.8171585, -2.5698493, 0.0, 0.0], [73.93552 70.60264], -9.533325638935212
61, [0.23383436, 2.3650153, 1.3088671, -0.49173442, -3.9478495, -2.6138613, 0.0, 0.0], [73.917076 70.513954], -10.785366527164074
62, [0.2472597, 2.3509343, 1.2552416, -0.5574453, -4.0808616, -2.6602762, 0.0, 0.0], [74.05536 70.35497], -9.893043294330328
63, [0.25974005, 2.3356874, 1.1741569, -0.6009973, -4.2158217, -2.6992447, 0.0, 0.0], [74.04728  70.287796], -7.002076780072189
64, [0.27144462, 2.3190773, 1.1118176, -0.6541871, -4.3531446, -2.7476153, 0.0, 0.0], [73.96331 70.31623], -9.641574940025366
65, [0.28229246, 2.3012383, 1.0433191, -0.7026683, -4.492875, -2.796967, 0.0, 0.0], [73.997894 70.23606 ], -9.448758768932594
66, [0.29220304, 2.2825825, 0.9685653, -0.7344494, -4.634917, -2.843443, 0.0, 0.0], [74.066635 70.22146 ], -8.572404025350652
67, [0.30097494, 2.2633772, 0.87514365, -0.75617194, -4.779227, -2.8889418, 0.0, 0.0], [73.91379 70.12942], -7.074004444310349
68, [0.30871373, 2.2439077, 0.79325503, -0.767256, -4.9257674, -2.9336429, 0.0, 0.0], [73.76405 70.1352 ], -7.860745305897426
69, [0.31571674, 2.224425, 0.7416658, -0.76945615, -5.0744224, -2.9760354, 0.0, 0.0], [73.73885  70.153404], -9.873343550132022
70, [0.32167417, 2.20487, 0.6591915, -0.77643406, -5.225446, -3.02354, 0.0, 0.0], [73.655815 70.23898 ], -8.563164275214676
71, [0.32687998, 2.1854157, 0.605568, -0.77821934, -5.378671, -3.067676, 0.0, 0.0], [73.717834 70.15521 ], -10.559203595729587
72, [0.33136064, 2.1662588, 0.5534161, -0.7736675, -5.5340405, -3.1106818, 0.0, 0.0], [73.63557 70.34316], -10.55520216407554
73, [0.33530006, 2.1473362, 0.5178399, -0.7742702, -5.6915126, -3.1528656, 0.0, 0.0], [73.54442 70.40849], -12.292606685442552
74, [0.33855, 2.1293533, 0.46492028, -0.74569535, -5.851011, -3.1935153, 0.0, 0.0], [73.66605 70.55678], -9.281779191975788
75, [0.34135932, 2.1124895, 0.43365446, -0.7111329, -6.012331, -3.230095, 0.0, 0.0], [73.63338 70.53676], -10.258343893762076
76, [0.34395742, 2.0962033, 0.4217163, -0.70210516, -6.1755104, -3.267393, 0.0, 0.0], [73.72007 70.59074], -13.691786667230035
77, [0.34660855, 2.080919, 0.43178615, -0.67543036, -6.3402495, -3.2986646, 0.0, 0.0], [73.52074 70.63436], -13.602225332508128
78, [0.34929323, 2.0664728, 0.43565768, -0.656684, -6.50685, -3.3360183, 0.0, 0.0], [73.51695 70.55899], -14.250101848554964
79, [0.35226947, 2.0527434, 0.46043682, -0.64350677, -6.6751385, -3.369912, 0.0, 0.0], [73.41107  70.705826], -16.176531967172952
80, [0.35586834, 2.0396101, 0.51323676, -0.6352069, -6.844869, -3.3988252, 0.0, 0.0], [73.32952 70.69535], -18.607595718699788
81, [0.36013156, 2.026701, 0.5655812, -0.6424708, -7.0161285, -3.4294925, 0.0, 0.0], [73.38703 70.75043], -20.189605744462785
82, [0.36522466, 2.0144925, 0.6302482, -0.62715966, -7.189317, -3.4682388, 0.0, 0.0], [73.33311 70.77655], -19.854595547171318
83, [0.37106046, 2.0025432, 0.6819248, -0.62951523, -7.36456, -3.5094712, 0.0, 0.0], [73.31944 70.9699 ], -20.67855831337268
84, [0.37815875, 1.9905305, 0.7815705, -0.6434239, -7.541586, -3.5452466, 0.0, 0.0], [73.46072 70.87945], -25.410708129026563
85, [0.38609618, 1.9779652, 0.8357724, -0.67596436, -7.7205377, -3.5839145, 0.0, 0.0], [73.31857 70.93717], -23.398254235369524
86, [0.3949774, 1.9649936, 0.8980816, -0.69859093, -7.9016905, -3.6280708, 0.0, 0.0], [73.424355 70.89676 ], -23.633481894597328
87, [0.40493765, 1.951269, 0.97244394, -0.7326401, -8.08499, -3.671002, 0.0, 0.0], [73.4606   70.938965], -25.489148176475357
88, [0.41556558, 1.9363817, 1.0053408, -0.7805145, -8.270204, -3.7094448, 0.0, 0.0], [73.28824  71.083206], -23.135827986235956
89, [0.42744666, 1.9202163, 1.0975823, -0.82946086, -8.45763, -3.7538388, 0.0, 0.0], [73.342636 71.154686], -28.046492327274866
90, [0.43978262, 1.9026825, 1.1123896, -0.87788624, -8.646826, -3.7893944, 0.0, 0.0], [73.32952  70.915184], -21.944661401526748
91, [0.4528784, 1.8833784, 1.1610843, -0.9403053, -8.837916, -3.827436, 0.0, 0.0], [73.39832  70.957726], -25.561959738947355
92, [0.46637335, 1.862496, 1.1785855, -0.9906629, -9.030744, -3.8623319, 0.0, 0.0], [73.294106 70.99529 ], -22.46131848786111
93, [0.48019505, 1.8396411, 1.1948149, -1.0556406, -9.225203, -3.8950474, 0.0, 0.0], [73.28916 70.9028 ], -23.37574617895105
94, [0.4939887, 1.8147296, 1.1831933, -1.1222805, -9.420545, -3.9129734, 0.0, 0.0], [73.2633  70.97254], -21.45571385388128
95, [0.50751334, 1.7875767, 1.1539186, -1.1960136, -9.617416, -3.9434974, 0.0, 0.0], [73.25219 71.00107], -20.87686303002882
96, [0.52057, 1.7582121, 1.1130736, -1.2683698, -9.8154955, -3.9677556, 0.0, 0.0], [73.244354 71.14235 ], -20.240424518394395
97, [0.53318346, 1.7262684, 1.0819162, -1.3577845, -10.015384, -4.004038, 0.0, 0.0], [73.09752 71.02491], -22.487495253483377
98, [0.5450374, 1.6924617, 1.0268644, -1.41736, -10.216756, -4.0339117, 0.0, 0.0], [73.279205 71.00523 ], -19.01199270221885
99, [0.5559455, 1.6567953, 0.96003515, -1.4796295, -10.419838, -4.068248, 0.0, 0.0], [73.14591  71.056755], -18.945517115767945
100, [0.5657605, 1.6195844, 0.884631, -1.5317265, -10.624718, -4.1043425, 0.0, 0.0], [73.04861  71.087006], -18.118983570188067
101, [0.5747363, 1.5817024, 0.8396417, -1.5498543, -10.831261, -4.1378126, 0.0, 0.0], [72.93773  71.371155], -17.102285892847323
102, [0.5825486, 1.5432577, 0.7656811, -1.5685933, -11.03956, -4.1731105, 0.0, 0.0], [72.956055 71.40398 ], -16.107472910272993
103, [0.589588, 1.50415, 0.732429, -1.5979099, -11.249518, -4.2065477, 0.0, 0.0], [72.92163 71.30205], -19.156403842424044
104, [0.5952551, 1.4648607, 0.6395364, -1.611567, -11.461871, -4.2545085, 0.0, 0.0], [73.0196   71.352066], -15.731592375826112
105, [0.5997788, 1.4261541, 0.5671291, -1.5980681, -11.675867, -4.2875643, 0.0, 0.0], [73.14326 71.52559], -14.514428520695974
106, [0.6035942, 1.3878434, 0.53390944, -1.5987834, -11.891508, -4.320638, 0.0, 0.0], [73.14623 71.64844], -17.507581271428382
107, [0.60686606, 1.3503214, 0.510731, -1.5873883, -12.108558, -4.3489137, 0.0, 0.0], [72.96337 71.51342], -16.930604432987895
108, [0.60941714, 1.3140328, 0.46199113, -1.560488, -12.327319, -4.383313, 0.0, 0.0], [73.00085 71.42796], -15.002173170878295
109, [0.61174774, 1.278549, 0.4535451, -1.5558318, -12.547507, -4.412059, 0.0, 0.0], [73.105125 71.54871 ], -18.5532624127239
110, [0.614106, 1.2438457, 0.45869485, -1.5537444, -12.768635, -4.431059, 0.0, 0.0], [73.13539 71.61383], -19.369309309908278
111, [0.6165892, 1.209694, 0.46371308, -1.5620884, -12.991598, -4.467824, 0.0, 0.0], [73.09492 71.53952], -20.62758612025262
112, [0.6193218, 1.1761327, 0.46985775, -1.5671507, -13.216196, -4.5006166, 0.0, 0.0], [73.06625 71.40705], -20.596294149816988
113, [0.6229305, 1.1436858, 0.52826065, -1.5456978, -13.442303, -4.5310183, 0.0, 0.0], [73.047966 71.26188 ], -19.99112970893164
114, [0.62767965, 1.11188, 0.60400933, -1.5404918, -13.669895, -4.5608993, 0.0, 0.0], [72.94441 71.08746], -22.657758455572168
115, [0.6335535, 1.0803559, 0.670611, -1.5448946, -13.8988085, -4.5876417, 0.0, 0.0], [73.10181 71.16097], -23.73126822892444
116, [0.64069384, 1.0488015, 0.74613345, -1.556684, -14.129911, -4.631494, 0.0, 0.0], [73.218475 71.25241 ], -25.308983662360635
117, [0.6490053, 1.0165367, 0.80907154, -1.5902208, -14.36269, -4.6651773, 0.0, 0.0], [73.35402 71.11757], -27.106099744806972
118, [0.6586021, 0.9829082, 0.8835843, -1.6440694, -14.5969715, -4.6954308, 0.0, 0.0], [73.35613 71.02551], -29.694642596986643
119, [0.669274, 0.9476279, 0.9405769, -1.702122, -14.832317, -4.7170057, 0.0, 0.0], [73.30266 71.09053], -29.387594386378243
120, [0.68059176, 0.9106354, 0.9602087, -1.7556034, -15.069325, -4.7502804, 0.0, 0.0], [73.38647 71.09671], -27.335638542693534
121, [0.69246846, 0.8713799, 0.980653, -1.8265628, -15.307426, -4.7722325, 0.0, 0.0], [73.414505 70.94364 ], -28.968581576879235
122, [0.7047108, 0.82992697, 0.992884, -1.8895351, -15.54669, -4.7956266, 0.0, 0.0], [73.360634 70.94255 ], -27.965351935408155
123, [0.7170723, 0.7864997, 0.99389756, -1.9394671, -15.786716, -4.8112206, 0.0, 0.0], [73.20729  70.816124], -26.36734407335742
124, [0.72923315, 0.7407078, 0.9761179, -2.0055852, -16.02814, -4.8387856, 0.0, 0.0], [73.30404 70.81396], -27.104780821742754
125, [0.7407249, 0.6926126, 0.926314, -2.0703096, -16.27034, -4.854514, 0.0, 0.0], [73.3229  71.03587], -25.773825062367525
126, [0.7515913, 0.6422144, 0.89383495, -2.1386223, -16.513565, -4.8752317, 0.0, 0.0], [73.342026 71.06432 ], -27.083638451029476
127, [0.76149064, 0.590301, 0.8385229, -2.1769762, -16.758242, -4.904237, 0.0, 0.0], [73.314804 71.24663 ], -23.78592496448262
128, [0.7706064, 0.5369826, 0.8115803, -2.217819, -17.004513, -4.9363637, 0.0, 0.0], [73.22399  71.267395], -25.408739478472928
129, [0.7782742, 0.48248243, 0.7251948, -2.2576394, -17.252314, -4.967133, 0.0, 0.0], [73.14061 71.31009], -23.715537801328612
130, [0.78457564, 0.42752618, 0.6504617, -2.275514, -17.501146, -4.988082, 0.0, 0.0], [72.9802  71.22509], -22.53370096252282
131, [0.78937644, 0.3728603, 0.56227076, -2.27005, -17.75162, -5.0208454, 0.0, 0.0], [73.03985  71.405945], -20.527343103191544
132, [0.7934025, 0.3184235, 0.54241925, -2.2777476, -18.003345, -5.046191, 0.0, 0.0], [72.96956 71.28662], -23.972984608694862
133, [0.7964989, 0.26501057, 0.4983324, -2.2596512, -18.255745, -5.0599027, 0.0, 0.0], [73.05169 71.31936], -21.271891112054238
134, [0.7990635, 0.21257745, 0.48345798, -2.250814, -18.509472, -5.0863333, 0.0, 0.0], [73.0058   71.374916], -23.265592223771893
135, [0.801371, 0.16175488, 0.48052794, -2.2196803, -18.763494, -5.0925236, 0.0, 0.0], [72.75958 71.40947], -21.69471983540196
136, [0.8036922, 0.11274026, 0.4900829, -2.1825824, -19.018652, -5.115184, 0.0, 0.0], [72.733406 71.53139 ], -21.831541067698783
137, [0.80647564, 0.0648398, 0.5266769, -2.1764524, -19.274408, -5.1272144, 0.0, 0.0], [72.79513 71.58031], -25.891588280018897
138, [0.80992776, 0.018295035, 0.56763107, -2.1566553, -19.530739, -5.138938, 0.0, 0.0], [72.69306 71.74776], -25.15209183127543
139, [0.814263, -0.027596988, 0.6161651, -2.163214, -19.788378, -5.165099, 0.0, 0.0], [72.79425 71.88487], -28.468650673955455
140, [0.8194094, -0.07304716, 0.64455664, -2.1714053, -20.047415, -5.1932445, 0.0, 0.0], [72.70289 71.8219 ], -28.605973496927238
141, [0.8256323, -0.118309945, 0.6900164, -2.1808264, -20.30753, -5.2151113, 0.0, 0.0], [72.774536 71.7888  ], -29.715521292536398
142, [0.8334314, -0.16385327, 0.77981853, -2.2005317, -20.569437, -5.251029, 0.0, 0.0], [72.91505 71.80449], -32.776454875628204
143, [0.8426342, -0.21050255, 0.8515223, -2.244103, -20.832195, -5.268325, 0.0, 0.0], [73.09475 71.75836], -35.08076914341116
144, [0.84610254, -0.23491482, -0.22745764, -0.8713263, -21.242115, -9.416017, 0.0, 0.0], [73.05912 71.52903], -100
