Timestep, State, Action, Reward
62, [0.873377, 1.0281366, 1.966671, -1.482807, -4.543619, -2.7845247, 0.0, 0.0], [71.949814 73.10111 ], -10.121301013736074
63, [0.8922173, 0.991963, 1.8689245, -1.5127996, -4.6850324, -2.8306193, 0.0, 0.0], [72.16806 73.24315], -7.131029295553576
64, [0.91016465, 0.95497817, 1.8001035, -1.546688, -4.828957, -2.8812006, 0.0, 0.0], [72.150856 73.1978  ], -10.11287879360903
65, [0.92715454, 0.917658, 1.7257745, -1.5615834, -4.9752007, -2.9277132, 0.0, 0.0], [71.98586  73.372185], -8.890189337688712
66, [0.94305056, 0.88015366, 1.6381958, -1.57192, -5.1238213, -2.97537, 0.0, 0.0], [72.111176 73.34481 ], -8.035853619322284
67, [0.9581442, 0.84277743, 1.5796733, -1.5708325, -5.274597, -3.0185952, 0.0, 0.0], [72.16211 73.47001], -9.753735295331312
68, [0.97231025, 0.8057556, 1.5078962, -1.5620164, -5.4275613, -3.062469, 0.0, 0.0], [72.32353 73.40537], -8.633692369033911
69, [0.9857704, 0.76909274, 1.4569297, -1.5553689, -5.582651, -3.1051083, 0.0, 0.0], [72.21294 73.49473], -10.59628001197139
70, [0.9985344, 0.73294085, 1.4049656, -1.5441308, -5.7398906, -3.148243, 0.0, 0.0], [72.29673 73.51031], -10.53913694945159
71, [1.0110254, 0.69759095, 1.3922985, -1.5222285, -5.8987417, -3.1805487, 0.0, 0.0], [72.268036 73.500084], -100
