Timestep, State, Action, Reward
97, [0.7984497, 0.5620251, 1.2060512, -1.9482743, -10.461382, -4.067597, 0.0, 0.0], [73.897316 71.91085 ], -19.09767853417232
98, [0.8108429, 0.5144261, 1.1502033, -1.9908702, -10.666274, -4.1045876, 0.0, 0.0], [73.87126  71.921906], -19.991936529439574
99, [0.82248515, 0.46574035, 1.1146988, -2.0283022, -10.873205, -4.1455855, 0.0, 0.0], [73.828476 71.94667 ], -21.0345715989309
100, [0.83337575, 0.4161601, 1.0824372, -2.0627248, -11.082232, -4.1877174, 0.0, 0.0], [73.778   71.96816], -21.36984451420229
101, [0.84290564, 0.36610115, 0.9909053, -2.0848074, -11.293278, -4.228236, 0.0, 0.0], [73.84556 71.93719], -18.064498103527587
102, [0.8516043, 0.31611028, 0.95172846, -2.0892262, -11.506033, -4.2626443, 0.0, 0.0], [73.883064 72.060585], -19.293412447605153
103, [0.8594059, 0.26632556, 0.9029109, -2.0938578, -11.720181, -4.2907753, 0.0, 0.0], [73.86691 72.12823], -19.32426655489356
104, [0.866243, 0.21708849, 0.84347504, -2.088668, -11.936512, -4.334483, 0.0, 0.0], [73.81111 72.15707], -18.52470158876834
105, [0.87221587, 0.16884199, 0.78699136, -2.0693064, -12.1545725, -4.369252, 0.0, 0.0], [73.70416 72.07166], -17.809356145959857
106, [0.877783, 0.121179566, 0.7678279, -2.0722418, -12.374213, -4.4009895, 1.0, 1.0], [73.6482   71.889336], -1.6653899364251448
107, [0.87883246, 0.10176009, -0.32209387, -0.27759984, -12.215031, -0.9897024, 1.0, 1.0], [73.57517  71.752884], -100
