Timestep, State, Action, Reward
35, [-0.02205286, 1.3467433, 0.76140535, 0.059701774, -1.1767291, -1.4048254, 0.0, 0.0], [72.86638 73.12355], -14.88671367378261
36, [-0.0141096115, 1.3488469, 0.8203827, 0.047538087, -1.2494745, -1.4549166, 0.0, 0.0], [72.98021 73.08229], -13.60587286013528
37, [-0.005759525, 1.35044, 0.8566152, 0.022116426, -1.3246729, -1.5039765, 0.0, 0.0], [72.94883 73.17991], -11.517181668479752
38, [0.0036827088, 1.3514869, 0.9606802, -0.004622442, -1.4021462, -1.5494694, 0.0, 0.0], [72.96746 73.19104], -18.5603566479589
39, [0.013668823, 1.3522409, 1.0093617, -0.020142756, -1.4822924, -1.6029317, 0.0, 0.0], [73.18306 73.02881], -13.313566921151521
40, [0.024178887, 1.3523552, 1.055295, -0.050642177, -1.5649201, -1.6525608, 0.0, 0.0], [73.10496  73.088745], -13.313570942173287
41, [0.035727214, 1.3516772, 1.1520694, -0.087531246, -1.6499624, -1.7008545, 0.0, 0.0], [73.06547 73.02458], -18.680071866424345
42, [0.048054505, 1.3501683, 1.2222583, -0.12572092, -1.7374581, -1.7499214, 0.0, 0.0], [72.86374 72.92912], -16.29869146536028
43, [0.061231136, 1.3478475, 1.2989202, -0.16264468, -1.8274943, -1.8007357, 0.0, 0.0], [72.78301  72.907326], -17.19067960969365
44, [0.07523336, 1.344653, 1.3726711, -0.2017359, -1.9200852, -1.8518276, 0.0, 0.0], [72.851845 72.93959 ], -17.176208233691302
45, [0.08988781, 1.3404838, 1.4286638, -0.24462257, -2.015146, -1.901232, 0.0, 0.0], [72.98624 72.91888], -15.713814799446896
46, [0.10509815, 1.3350683, 1.4748229, -0.2987387, -2.1124759, -1.9466107, 0.0, 0.0], [73.03899 72.90423], -15.165392928499005
47, [0.12075786, 1.3287147, 1.5100559, -0.3384929, -2.2122455, -1.9954059, 0.0, 0.0], [72.93202  73.016975], -14.081602427643036
48, [0.13675013, 1.321078, 1.5337627, -0.39260608, -2.3141458, -2.0380206, 0.0, 0.0], [72.83836  73.108315], -13.483147560288801
49, [0.15339251, 1.3118186, 1.589314, -0.46102, -2.4182808, -2.0827067, 0.0, 0.0], [72.8375  73.16698], -17.166912983380787
50, [0.17041159, 1.3014264, 1.6177927, -0.5068177, -2.5247204, -2.1288087, 0.0, 0.0], [72.81675 73.21406], -14.201263546161686
51, [0.18781786, 1.2896292, 1.6478821, -0.5637963, -2.6333613, -2.1728382, 0.0, 0.0], [72.92184 73.21779], -14.897739766743898
52, [0.2052639, 1.2764523, 1.6443186, -0.6186653, -2.7437973, -2.2087393, 0.0, 0.0], [73.00755 73.21393], -11.854459054579666
53, [0.22294779, 1.2620788, 1.6611354, -0.66470546, -2.8564281, -2.252639, 0.0, 0.0], [73.23224  73.178604], -13.703798914768713
54, [0.24070063, 1.2463245, 1.6624238, -0.71811414, -2.970984, -2.2911391, 0.0, 0.0], [73.20922  73.235695], -12.729528081696417
55, [0.25833026, 1.2287678, 1.646151, -0.789582, -3.0871458, -2.3232603, 0.0, 0.0], [73.254135 73.19173 ], -12.056085742919281
56, [0.27573767, 1.2093894, 1.6215137, -0.8613957, -3.2048798, -2.3547015, 0.0, 0.0], [73.262054 73.20839 ], -11.622252709164359
57, [0.29286176, 1.1880846, 1.5923369, -0.9374997, -3.324249, -2.3874087, 0.0, 0.0], [73.412125 73.11473 ], -11.760005870580544
58, [0.30981597, 1.1648083, 1.5759246, -1.0152637, -3.4456444, -2.4279346, 0.0, 0.0], [73.46477  73.222275], -13.31799588187751
59, [0.32646045, 1.1398995, 1.5475528, -1.0777997, -3.5689456, -2.4660544, 0.0, 0.0], [73.430565 73.3769  ], -11.826235343115245
60, [0.34258825, 1.1131518, 1.5005429, -1.1495149, -3.6941223, -2.5035596, 0.0, 0.0], [73.361855 73.502205], -11.178169943030825
61, [0.35842085, 1.0849572, 1.4774983, -1.2038674, -3.821503, -2.547644, 0.0, 0.0], [73.55861 73.69703], -12.4248041732795
62, [0.37351674, 1.0554341, 1.4127889, -1.2534903, -3.950674, -2.583454, 0.0, 0.0], [73.544136 73.69987 ], -9.226907544383907
63, [0.38791743, 1.0241275, 1.3539673, -1.3236694, -4.082188, -2.6303093, 0.0, 0.0], [73.5103  73.76463], -11.515925793587103
64, [0.4018797, 0.9917307, 1.3230584, -1.3638253, -4.2160077, -2.6764212, 0.0, 0.0], [73.58097 73.75059], -11.868633632362917
65, [0.41524982, 0.95812196, 1.2788267, -1.4103549, -4.3522105, -2.7250152, 0.0, 0.0], [73.70282 73.74835], -11.735465670238982
66, [0.42760056, 0.9234116, 1.1937959, -1.4533541, -4.490661, -2.7712698, 0.0, 0.0], [73.76893  73.725174], -9.210721903519202
67, [0.4390026, 0.8878498, 1.1175358, -1.4866948, -4.631444, -2.818214, 0.0, 0.0], [73.76394 73.62322], -9.601123250045775
68, [0.4496189, 0.8514866, 1.0590104, -1.5194651, -4.7747016, -2.867846, 0.0, 0.0], [73.78494 73.71875], -11.12305053399446
69, [0.4594841, 0.8144284, 1.0050966, -1.5494499, -4.920464, -2.9180837, 0.0, 0.0], [74.00585 73.60151], -11.60532830621135
70, [0.4685607, 0.7771088, 0.94803536, -1.5624435, -5.0685267, -2.964193, 0.0, 0.0], [73.85734 73.63431], -10.437256356243966
71, [0.4768235, 0.73994994, 0.8885177, -1.5590765, -5.2186947, -3.006383, 0.0, 0.0], [73.79542 73.76245], -9.322450173619204
72, [0.4841714, 0.7032468, 0.81830084, -1.5449824, -5.370926, -3.0477614, 0.0, 0.0], [73.772995 73.725845], -8.287959527851017
73, [0.49097347, 0.667067, 0.78372735, -1.530305, -5.525004, -3.0847905, 0.0, 0.0], [73.75758  73.801704], -10.285769959830604
74, [0.4971773, 0.6311308, 0.7423405, -1.5301361, -5.681239, -3.1280737, 0.0, 0.0], [73.73983 73.74934], -11.608260167016015
75, [0.5028302, 0.5956017, 0.7033402, -1.5248104, -5.839597, -3.1706405, 0.0, 0.0], [73.64199 73.8143 ], -11.619959875475233
76, [0.50821906, 0.56122315, 0.6895648, -1.4885465, -5.9994993, -3.2016263, 0.0, 0.0], [73.71328 73.73723], -10.21689824382061
77, [0.51350605, 0.52710396, 0.6886438, -1.4933299, -6.161172, -3.237114, 0.0, 0.0], [73.62443 73.7663 ], -14.767534906334008
78, [0.51868343, 0.49334443, 0.6831174, -1.4948218, -6.3247347, -3.2750626, 0.0, 0.0], [73.6872  73.73462], -14.586385224210249
79, [0.52380574, 0.4600811, 0.6786879, -1.491027, -6.4902735, -3.3146758, 0.0, 0.0], [73.571915 73.712265], -14.488269270769893
80, [0.5289773, 0.42738384, 0.6800864, -1.4844445, -6.6578393, -3.35535, 0.0, 0.0], [73.52026 73.74374], -14.834276102679341
81, [0.53477114, 0.39536715, 0.7334306, -1.4723561, -6.8268466, -3.3842816, 0.0, 0.0], [73.37702 73.78858], -16.94055588935051
82, [0.54112643, 0.36402884, 0.77630955, -1.459584, -6.9977145, -3.4216335, 0.0, 0.0], [73.32857 73.81056], -16.95662425119504
83, [0.54837453, 0.33348477, 0.8477747, -1.4402454, -7.1704617, -3.4593358, 0.0, 0.0], [73.42487 73.66192], -18.372958963526873
84, [0.55671483, 0.30332875, 0.9347738, -1.436919, -7.3450174, -3.495644, 0.0, 0.0], [73.53876 73.67124], -21.300855709413288
85, [0.56566685, 0.27304903, 0.9700004, -1.4539539, -7.521682, -3.53796, 0.0, 0.0], [73.52831 73.6455 ], -20.77028591697179
86, [0.57533324, 0.24229096, 1.0121028, -1.4836419, -7.7003493, -3.5781753, 0.0, 0.0], [73.37842 73.76682], -22.627574014083923
87, [0.585621, 0.21119557, 1.0424354, -1.5037103, -7.881298, -3.6239655, 0.0, 0.0], [73.507744 73.72078 ], -21.624172269240336
88, [0.59662074, 0.1792426, 1.0801108, -1.5428416, -8.064284, -3.6646972, 0.0, 0.0], [73.37903 73.68421], -24.035485054241537
89, [0.6084412, 0.14657079, 1.1282184, -1.5717455, -8.249522, -3.7099133, 0.0, 0.0], [73.5     73.66128], -24.28231216039133
90, [0.6212479, 0.11282824, 1.1935467, -1.6119125, -8.436959, -3.7540417, 0.0, 0.0], [73.43033  73.727844], -26.72460664572289
91, [0.6345581, 0.07750834, 1.2128884, -1.6700741, -8.626054, -3.7873764, 0.0, 0.0], [73.35637 73.69361], -25.85987605650651
92, [0.6487942, 0.040131222, 1.2777324, -1.7456895, -8.817011, -3.824765, 0.0, 0.0], [73.27729 73.68855], -30.431890833646396
93, [0.6643999, 0.011675057, 1.3797435, -0.5788498, -9.087808, -7.864334, 0.0, 0.0], [73.28119  73.625305], -100
