Timestep, State, Action, Reward
26, [-0.07511978, 1.7750279, 0.17542222, 0.7326656, -0.6559601, -1.0126834, 0.0, 0.0], [32.010056 36.73253 ], -7.658380658555716
27, [-0.07313814, 1.7922858, 0.23970294, 0.74465114, -0.7086772, -1.054343, 0.0, 0.0], [32.15527  36.778854], -10.20848256415873
28, [-0.07052393, 1.8099365, 0.3027744, 0.7596319, -0.7636249, -1.0989571, 0.0, 0.0], [32.273182 36.731308], -11.124831585883117
29, [-0.06743965, 1.8273745, 0.34914494, 0.74766445, -0.8206973, -1.1414502, 0.0, 0.0], [32.45072  36.790478], -8.510148350635818
30, [-0.0638196, 1.8447025, 0.401747, 0.74012667, -0.8799669, -1.1853956, 0.0, 0.0], [32.483795 36.97231 ], -9.67211105805008
31, [-0.059809685, 1.8618008, 0.43939918, 0.7271504, -0.94156474, -1.2319603, 0.0, 0.0], [32.498535 36.90807 ], -8.931941211800636
32, [-0.05527992, 1.8784068, 0.48945728, 0.70254797, -1.0052737, -1.2741811, 0.0, 0.0], [32.428036 37.045204], -9.01053398445403
33, [-0.05007286, 1.8948928, 0.5548555, 0.6943643, -1.071308, -1.3206917, 0.0, 0.0], [32.38504  37.296947], -11.825453169511393
34, [-0.043926813, 1.9116098, 0.64596164, 0.7017055, -1.1398368, -1.37058, 0.0, 0.0], [32.261585 37.542614], -15.332522320710455
35, [-0.03691139, 1.9281013, 0.7294489, 0.68887705, -1.2106888, -1.4170436, 0.0, 0.0], [32.542812 37.68679 ], -14.005092288549593
36, [-0.029487228, 1.9441482, 0.76628864, 0.66630626, -1.2840117, -1.4664631, 0.0, 0.0], [32.58014  37.814655], -10.468362469459196
37, [-0.02135973, 1.9599545, 0.83196986, 0.65289456, -1.3599001, -1.517772, 0.0, 0.0], [32.827114 38.0461  ], -13.699147342687882
38, [-0.012377453, 1.9753147, 0.9120922, 0.6305783, -1.4382446, -1.5668969, 0.0, 0.0], [32.81073  38.171467], -14.820826400580545
39, [-0.0023084641, 1.9901385, 1.0147784, 0.6045227, -1.5190294, -1.6157036, 0.0, 0.0], [32.8787  38.32632], -17.121995430704903
40, [0.008810997, 2.0040903, 1.1131647, 0.56398267, -1.6021209, -1.6618369, 0.0, 0.0], [33.000404 38.163265], -16.704879314186446
41, [0.02092285, 2.0171754, 1.2051506, 0.5239725, -1.6876137, -1.7098663, 0.0, 0.0], [33.04882 38.25726], -16.821316943813333
42, [0.033448696, 2.0292618, 1.2387545, 0.47860405, -1.7754172, -1.7560765, 0.0, 0.0], [32.988823 38.38936 ], -11.72243765924914
43, [0.04699669, 2.0404413, 1.3325919, 0.4376888, -1.865766, -1.8069872, 0.0, 0.0], [32.920578 38.382854], -17.972801375840692
44, [0.06157074, 2.0506115, 1.4263308, 0.39279068, -1.9586724, -1.8581368, 0.0, 0.0], [33.13838  38.368496], -18.355567841660406
45, [0.076609895, 2.059713, 1.4636639, 0.34606534, -2.0539117, -1.9047966, 0.0, 0.0], [33.27904 38.26712], -13.273305493840512
46, [0.092597105, 2.0674465, 1.5489762, 0.28671804, -2.1515868, -1.9535125, 0.0, 0.0], [33.570724 38.310387], -18.062662518149597
47, [0.10893965, 2.0739975, 1.5750133, 0.23647404, -2.251474, -1.9977509, 0.0, 0.0], [33.663036 38.402306], -12.790246640977857
48, [0.12588558, 2.0787702, 1.6260239, 0.16067734, -2.3534105, -2.038745, 0.0, 0.0], [33.80685  38.323658], -15.223517407946433
49, [0.14326172, 2.0817478, 1.660046, 0.084959164, -2.4572814, -2.0774236, 0.0, 0.0], [33.889004 38.331333], -13.953912629661277
50, [0.1611598, 2.082552, 1.7036918, -0.006708278, -2.5630374, -2.1151397, 0.0, 0.0], [33.802776 38.503567], -15.264946767853376
51, [0.17930384, 2.0816083, 1.7203869, -0.07867755, -2.670658, -2.1524355, 0.0, 0.0], [33.85035  38.601078], -12.993875030171425
52, [0.1977642, 2.079168, 1.7446041, -0.1387979, -2.780428, -2.195415, 0.0, 0.0], [33.95105  38.640423], -14.023741698880217
53, [0.21627894, 2.0747235, 1.7440609, -0.22057208, -2.8918445, -2.2283492, 0.0, 0.0], [34.230953 38.708595], -11.996711249042805
54, [0.23476982, 2.0688834, 1.7367094, -0.27467906, -3.0050576, -2.2642875, 0.0, 0.0], [34.157303 38.74103 ], -11.305163710447077
55, [0.25308275, 2.0612876, 1.7154658, -0.34418008, -3.119833, -2.295532, 0.0, 0.0], [34.28949  38.866558], -10.403556078277079
56, [0.27117318, 2.0518067, 1.6912248, -0.4189771, -3.2362258, -2.3278792, 0.0, 0.0], [34.262665 39.03129 ], -10.527326959245288
57, [0.2889083, 2.0405405, 1.6553713, -0.4890504, -3.354173, -2.358964, 0.0, 0.0], [34.168373 39.217045], -9.624061617596526
58, [0.30648357, 2.0272534, 1.640235, -0.569196, -3.4742284, -2.4011343, 0.0, 0.0], [34.118767 39.26514 ], -12.284289031851658
59, [0.32380056, 2.0120306, 1.6171249, -0.64540935, -3.5964186, -2.443832, 0.0, 0.0], [34.307457 39.348057], -11.809187369019883
60, [0.34038258, 1.9948845, 1.5487531, -0.72123474, -3.720265, -2.4769547, 0.0, 0.0], [34.4709  39.48075], -8.023469695822728
61, [0.35655373, 1.9764371, 1.5145075, -0.7694722, -3.8461304, -2.5173402, 0.0, 0.0], [34.68125 39.65713], -10.4107187007332
62, [0.37194547, 1.9564992, 1.4455564, -0.8266247, -3.9738834, -2.5550919, 0.0, 0.0], [34.71684  39.790623], -8.06970286510496
63, [0.38689423, 1.9353025, 1.4120394, -0.87383246, -4.103929, -2.600946, 0.0, 0.0], [34.645313 39.854656], -11.07402634653211
64, [0.4014061, 1.9129994, 1.3811847, -0.9150364, -4.2363214, -2.6478791, 0.0, 0.0], [34.808075 39.938087], -11.299468051346553
65, [0.41518268, 1.889379, 1.3225029, -0.96651167, -4.3711605, -2.6968277, 0.0, 0.0], [34.933292 39.986748], -9.91803025696318
66, [0.42817992, 1.8647133, 1.261311, -1.007295, -4.5083027, -2.7449412, 0.0, 0.0], [35.126606 40.048622], -9.53615425799997
67, [0.44019777, 1.8392571, 1.1817223, -1.0382121, -4.6477513, -2.7914324, 0.0, 0.0], [35.1599   40.207012], -7.954378101114417
68, [0.45162964, 1.8131056, 1.1428585, -1.0664986, -4.7896314, -2.8402398, 0.0, 0.0], [35.099262 40.326355], -11.26639590217822
69, [0.46247894, 1.7864372, 1.1053743, -1.0888762, -4.9338946, -2.8880048, 0.0, 0.0], [35.07485  40.523315], -11.281503472276954
70, [0.47220555, 1.7597041, 1.0144559, -1.0932758, -5.0804276, -2.9334896, 0.0, 0.0], [35.128555 40.60561 ], -6.628189229868285
71, [0.48094672, 1.732939, 0.93736297, -1.0984046, -5.2292905, -2.9801908, 0.0, 0.0], [35.24963 40.48099], -8.121263031911512
72, [0.4891983, 1.7062516, 0.90923274, -1.1011355, -5.380213, -3.0215018, 0.0, 0.0], [35.264004 40.65417 ], -11.478230331705463
73, [0.49707165, 1.6797605, 0.89103764, -1.1009185, -5.533062, -3.0601451, 0.0, 0.0], [35.43012 40.75121], -12.12329501773475
74, [0.5044616, 1.6535196, 0.8606485, -1.1004217, -5.6879554, -3.1011424, 0.0, 0.0], [35.37418  40.878338], -11.587890214016811
75, [0.51141703, 1.6281847, 0.8325675, -1.0729115, -5.844578, -3.1358275, 0.0, 0.0], [35.524704 40.95131 ], -9.881800559967774
76, [0.51802474, 1.60379, 0.8102813, -1.0456465, -6.0029674, -3.1712825, 0.0, 0.0], [35.725918 40.951084], -10.52483467820487
77, [0.5243088, 1.5802174, 0.7871735, -1.0251225, -6.163332, -3.2109036, 0.0, 0.0], [35.753437 40.770798], -11.285232843954605
78, [0.5305613, 1.557101, 0.7891954, -1.0220395, -6.3254557, -3.2461991, 0.0, 0.0], [35.92389 40.87072], -14.429639463052881
79, [0.5367292, 1.5343323, 0.7818555, -1.024537, -6.4896054, -3.2868342, 0.0, 0.0], [35.83375 40.76331], -14.545223802453124
80, [0.54306716, 1.5126054, 0.7953557, -0.9964906, -6.655695, -3.3257618, 0.0, 0.0], [35.82472 40.91131], -13.722395192938352
81, [0.54976714, 1.4911379, 0.8231122, -1.0029092, -6.8234663, -3.359501, 0.0, 0.0], [35.872894 40.899166], -17.56405201750393
82, [0.5569035, 1.4704852, 0.85399115, -0.98395216, -6.993333, -3.4015224, 0.0, 0.0], [35.850388 40.862434], -16.174954235785624
83, [0.56487495, 1.450383, 0.9199274, -0.97527915, -7.164994, -3.4375463, 0.0, 0.0], [35.73518  40.810062], -19.687094307201694
84, [0.5737225, 1.430346, 0.98571885, -0.9861983, -7.338435, -3.473297, 0.0, 0.0], [35.7064   40.946896], -21.50305882398614
85, [0.58350456, 1.4103591, 1.0536342, -0.9954347, -7.513899, -3.5138898, 0.0, 0.0], [35.768147 40.932602], -21.90833266193143
86, [0.59419984, 1.3903222, 1.1160551, -1.0062784, -7.691583, -3.5584552, 0.0, 0.0], [36.077324 40.934467], -21.988784418521465
87, [0.6058987, 1.3695433, 1.1850349, -1.0442657, -7.8711967, -3.597184, 0.0, 0.0], [36.171776 40.84953 ], -24.529422094590547
88, [0.6186892, 1.3481464, 1.2612271, -1.0730699, -8.053026, -3.6415172, 0.0, 0.0], [36.404003 41.097485], -24.733407852416196
89, [0.6324314, 1.3259568, 1.3228354, -1.1055312, -8.237088, -3.686353, 0.0, 0.0], [36.41972  41.126583], -24.111251889315856
90, [0.647419, 1.3024964, 1.4143381, -1.154941, -8.423331, -3.7301166, 0.0, 0.0], [36.52527 41.22785], -27.70265238802752
91, [0.6629326, 1.2776536, 1.436009, -1.2049214, -8.611385, -3.7664714, 0.0, 0.0], [36.66783 41.49656], -22.479420636958668
92, [0.6793636, 1.2509385, 1.4998899, -1.2728089, -8.801398, -3.8057666, 0.0, 0.0], [36.72665  41.483803], -27.002451343761397
93, [0.6961597, 1.222269, 1.5133786, -1.3405613, -8.992887, -3.835442, 0.0, 0.0], [36.665066 41.47787 ], -23.247617968981178
94, [0.7131731, 1.1915073, 1.5177581, -1.4115065, -9.185762, -3.8632874, 0.0, 0.0], [36.738285 41.724415], -22.91185080245403
95, [0.73051584, 1.1583323, 1.5395889, -1.4946113, -9.380373, -3.8980803, 0.0, 0.0], [36.76288 41.81335], -25.17981473292601
96, [0.74763566, 1.1226418, 1.514055, -1.5808722, -9.576147, -3.921487, 0.0, 0.0], [36.837475 41.998573], -22.164926509456638
97, [0.76446074, 1.0843351, 1.4890672, -1.6714356, -9.773009, -3.9434657, 0.0, 0.0], [37.16631  42.011475], -22.764916663207334
98, [0.78096485, 1.0444098, 1.4681226, -1.718031, -9.971799, -3.9820285, 0.0, 0.0], [37.19285 42.18186], -20.08189592932543
99, [0.796793, 1.002269, 1.4196681, -1.7928486, -10.1722765, -4.0159183, 0.0, 0.0], [37.33645  42.432144], -20.706595078157836
100, [0.8118822, 0.95859045, 1.3719976, -1.8402311, -10.374393, -4.048862, 0.0, 0.0], [37.469994 42.461407], -18.974682855614294
101, [0.82613736, 0.91326326, 1.3208544, -1.8959985, -10.578487, -4.088619, 0.0, 0.0], [37.603905 42.637405], -19.80097615295502
102, [0.83945906, 0.86684906, 1.2652483, -1.9313805, -10.784434, -4.125801, 0.0, 0.0], [37.7605  42.75289], -18.264579929326903
103, [0.8517561, 0.81967276, 1.2044438, -1.9576341, -10.992249, -4.1632934, 0.0, 0.0], [37.941395 42.934345], -17.608047889484016
104, [0.86309874, 0.7719877, 1.1529021, -1.9784344, -11.201978, -4.2018332, 0.0, 0.0], [38.15347 43.0634 ], -18.026994001115174
105, [0.8736126, 0.7239132, 1.1143886, -2.0002563, -11.413685, -4.241577, 0.0, 0.0], [38.2102   43.141975], -19.149386163151195
106, [0.8830393, 0.6760742, 1.0479052, -2.0009737, -11.626799, -4.269969, 0.0, 0.0], [38.404182 43.12403 ], -16.300028354383205
107, [0.8915793, 0.62868565, 0.99829483, -1.9975806, -11.841997, -4.3117733, 0.0, 0.0], [38.51403 43.14844], -17.169245766562955
108, [0.8995724, 0.5816887, 0.9764665, -2.0026112, -12.058798, -4.3439493, 0.0, 0.0], [38.58967  43.339973], -19.52620726620542
109, [0.9069427, 0.53579736, 0.93934983, -1.9805527, -12.277148, -4.3750587, 0.0, 0.0], [38.681393 43.407936], -16.781380286748647
110, [0.9142044, 0.4911142, 0.94402134, -1.9573954, -12.496572, -4.3966675, 0.0, 0.0], [38.61787  43.545708], -18.822930132131507
111, [0.9214382, 0.44758594, 0.9466141, -1.9384444, -12.717324, -4.423409, 0.0, 0.0], [38.754986 43.824905], -19.47604093231924
112, [0.9287697, 0.40501744, 0.95054877, -1.9284294, -12.939201, -4.446124, 0.0, 0.0], [38.796516 43.909107], -20.676426095785775
113, [0.9365158, 0.36338297, 0.97608006, -1.9186482, -13.162872, -4.48202, 0.0, 0.0], [38.89369  44.128963], -22.096350959939247
114, [0.9451021, 0.3228228, 1.0332834, -1.8996876, -13.38795, -4.5103426, 0.0, 0.0], [38.956177 44.21855 ], -23.240814022899105
115, [0.9546913, 0.2832124, 1.0977424, -1.8820189, -13.614718, -4.544331, 0.0, 0.0], [39.088844 44.298725], -24.341663736512675
116, [0.9654001, 0.24386968, 1.1656525, -1.8888571, -13.843104, -4.5768604, 0.0, 0.0], [39.115784 44.379486], -27.240733547503243
117, [0.9771522, 0.20433477, 1.2200526, -1.9088516, -14.072799, -4.6033134, 0.0, 0.0], [39.294685 44.338066], -28.14240459895071
118, [0.9899534, 0.16397454, 1.271619, -1.9497646, -14.304398, -4.641467, 0.0, 0.0], [39.37917  44.329395], -30.239505765118867
119, [1.004122, 0.12239614, 1.3543303, -1.9994241, -14.537558, -4.672857, 0.0, 0.0], [39.569714 44.23846 ], -100
