Timestep, State, Action, Reward
50, [0.6539194, 1.858648, 2.4923167, -0.42256182, -3.1008756, -2.3289523, 0.0, 0.0], [73.03649 72.78136], -13.87707646458155
51, [0.6801392, 1.847135, 2.501841, -0.51070416, -3.2194817, -2.3721437, 0.0, 0.0], [73.26492 72.89026], -14.55041805953927
52, [0.70607454, 1.8341022, 2.4728303, -0.56858426, -3.3397076, -2.4045396, 0.0, 0.0], [73.45626 72.75848], -10.439118634530887
53, [0.7316052, 1.8189527, 2.4335089, -0.6527357, -3.4616263, -2.4384007, 0.0, 0.0], [73.33498 72.89096], -10.264458877536144
54, [0.7566576, 1.8023821, 2.3888664, -0.7059055, -3.5851424, -2.470348, 0.0, 0.0], [73.17054 72.86747], -9.246367356615865
55, [0.78120327, 1.7843971, 2.3432105, -0.75882804, -3.710396, -2.5051079, 0.0, 0.0], [73.24733 72.95577], -9.373344203907282
56, [0.8051836, 1.7651689, 2.2937589, -0.8043717, -3.8374202, -2.5405183, 0.0, 0.0], [73.308525 73.04929 ], -9.024517639250535
57, [0.82858485, 1.7442539, 2.2446756, -0.8698532, -3.966651, -2.58465, 0.0, 0.0], [73.17306 72.99384], -10.006286946119603
58, [0.85137385, 1.7224609, 2.1946723, -0.9001528, -4.0977573, -2.6221597, 0.0, 0.0], [73.26928 73.00341], -8.950896990503411
59, [0.87345487, 1.6994175, 2.136946, -0.94766235, -4.231087, -2.6666284, 0.0, 0.0], [73.18166 73.09633], -9.154000018736342
60, [0.8948536, 1.6756538, 2.0838695, -0.972741, -4.366474, -2.7077794, 0.0, 0.0], [73.126785 73.08522 ], -8.964546589498427
61, [0.91574, 1.651104, 2.0495355, -1.0018849, -4.504186, -2.7542825, 0.0, 0.0], [73.12079 73.00207], -11.101697957912352
62, [0.9357742, 1.6255862, 1.9828027, -1.0405475, -4.644293, -2.8037257, 0.0, 0.0], [73.04161 72.77403], -8.898905676353893
63, [0.9548155, 1.5994276, 1.9034592, -1.0664679, -4.786722, -2.8511171, 0.0, 0.0], [73.20694 72.51358], -7.540095797394729
64, [0.9729223, 1.5728171, 1.8309848, -1.0859059, -4.931513, -2.8985524, 0.0, 0.0], [73.184425 72.33943 ], -8.16724327206221
65, [0.990332, 1.5460037, 1.7827772, -1.096449, -5.0785475, -2.9435842, 0.0, 0.0], [73.12767 72.4004 ], -10.110269674012061
66, [1.0070003, 1.519011, 1.7302288, -1.1081597, -5.2278986, -2.990045, 0.0, 0.0], [72.90081 72.43889], -100
