Timestep, State, Action, Reward
48, [0.53085864, 1.2217968, 2.2887893, -0.76297057, -2.763891, -2.2177224, 0.0, 0.0], [75.98853  73.112946], -16.566005890190997
49, [0.55497456, 1.2030958, 2.3035588, -0.8556028, -2.8765497, -2.2531981, 0.0, 0.0], [75.975395 72.97265 ], -15.34622594751177
50, [0.57923, 1.1824785, 2.3121588, -0.9327389, -2.9911153, -2.291335, 0.0, 0.0], [75.819984 73.07718 ], -14.554422402722667
51, [0.60347366, 1.1605462, 2.3070047, -0.9824904, -3.1075702, -2.3291137, 0.0, 0.0], [75.8486  72.98697], -12.539449138943114
52, [0.6275991, 1.1366167, 2.2928216, -1.0620201, -3.2257922, -2.364462, 0.0, 0.0], [75.87975 72.99164], -13.116604949914704
53, [0.6515263, 1.1105441, 2.272274, -1.147637, -3.345844, -2.4010632, 0.0, 0.0], [75.75385  72.982704], -13.133418561001877
54, [0.67514914, 1.0827508, 2.2429976, -1.2142143, -3.4676826, -2.4367971, 0.0, 0.0], [75.777405 72.81641 ], -11.85011819863992
55, [0.69823664, 1.0532823, 2.1927202, -1.2787073, -3.5911224, -2.4688244, 0.0, 0.0], [75.8628  72.83976], -10.22092375430107
56, [0.7209776, 1.0222664, 2.1628985, -1.3374553, -3.716597, -2.5095248, 0.0, 0.0], [76.02937  72.969154], -12.069345997282158
57, [0.743334, 0.98981583, 2.131396, -1.3913585, -3.8441842, -2.5517683, 0.0, 0.0], [76.18668 72.90079], -12.012693262875318
58, [0.7651974, 0.9557994, 2.091106, -1.4514248, -3.974014, -2.596632, 0.0, 0.0], [76.24156 72.91031], -11.97694981417233
59, [0.7860317, 0.9203131, 1.9996064, -1.508004, -4.105711, -2.6339812, 0.0, 0.0], [76.39169 73.04947], -7.996415526291075
60, [0.80624104, 0.88392234, 1.9504797, -1.5402411, -4.2394733, -2.6752844, 0.0, 0.0], [76.37436 73.10234], -10.39548820738044
61, [0.82556856, 0.8466286, 1.8776518, -1.5734866, -4.3753138, -2.7168417, 0.0, 0.0], [76.36502 72.96832], -8.975193012859636
62, [0.8442253, 0.8085164, 1.8276346, -1.6041665, -4.5134153, -2.7626553, 0.0, 0.0], [76.28515 73.05525], -10.982968873630925
63, [0.8620693, 0.7696784, 1.7650766, -1.6322845, -4.653755, -2.8090863, 0.0, 0.0], [76.33364  72.975685], -10.271253822895078
64, [0.87895775, 0.7301068, 1.6895645, -1.6623675, -4.796522, -2.8579879, 0.0, 0.0], [76.527306 73.00008 ], -9.915780553111022
65, [0.8949684, 0.6901521, 1.622844, -1.6789116, -4.941608, -2.9044948, 0.0, 0.0], [76.63567 72.95332], -10.06932489475908
66, [0.9100599, 0.6499688, 1.5525281, -1.6907171, -5.089023, -2.9512084, 0.0, 0.0], [76.8156  72.86683], -9.925180268046647
67, [0.9242466, 0.61014503, 1.4835652, -1.678822, -5.2384644, -2.9918365, 0.0, 0.0], [76.92544 72.67207], -8.688925312542624
68, [0.9376081, 0.5704675, 1.4220654, -1.6785921, -5.390139, -3.0366275, 0.0, 0.0], [77.05699 72.70498], -10.459532819003089
69, [0.95048314, 0.53083634, 1.3932011, -1.6851238, -5.543929, -3.0790474, 0.0, 0.0], [77.0321   72.680016], -13.472858324307667
70, [0.962747, 0.49220037, 1.3498051, -1.6518923, -5.6994596, -3.1139715, 0.0, 0.0], [77.03254 72.49526], -9.820019662369832
71, [0.9748564, 0.45396775, 1.3495116, -1.6469978, -5.8566294, -3.146832, 0.0, 0.0], [76.980965 72.59706 ], -15.06019390173954
72, [0.98683107, 0.41597617, 1.3482677, -1.6510268, -6.015552, -3.181971, 0.0, 0.0], [77.09985 72.49494], -16.00994255821111
73, [0.9988359, 0.37858644, 1.3597696, -1.6405084, -6.1759596, -3.211768, 0.0, 0.0], [77.22885 72.35348], -16.014800437408173
74, [1.0106571, 0.3417143, 1.346469, -1.6347612, -6.338388, -3.2523072, 0.0, 0.0], [77.280205 72.38569 ], -100
