Timestep, State, Action, Reward
34, [0.38343439, 1.789485, 1.9742689, 0.31638876, -1.7135268, -1.7400482, 0.0, 0.0], [76.68313 75.40153], -13.370838716296321
35, [0.4038455, 1.796904, 2.0246718, 0.2704198, -1.802861, -1.7866895, 0.0, 0.0], [76.56554 75.25722], -14.744781831011396
36, [0.4250641, 1.8034843, 2.0967395, 0.2327181, -1.8947512, -1.8378122, 0.0, 0.0], [76.486565 75.35406 ], -17.332716200052193
37, [0.44714308, 1.8089461, 2.1736941, 0.18326916, -1.9890798, -1.8865852, 0.0, 0.0], [76.287796 75.384895], -17.991122633329798
38, [0.47010785, 1.8129909, 2.2528808, 0.121347085, -2.0857186, -1.9327892, 0.0, 0.0], [76.30845  75.214066], -18.423772551182612
39, [0.4936015, 1.8161023, 2.2960942, 0.081547536, -2.1848466, -1.9825757, 0.0, 0.0], [76.22466  75.131935], -15.286001288578136
40, [0.51794446, 1.8177022, 2.371305, 0.016942382, -2.2863524, -2.0301316, 0.0, 0.0], [76.225975 75.276436], -18.669885628203435
41, [0.5427122, 1.81762, 2.404432, -0.05420855, -2.3898249, -2.069448, 0.0, 0.0], [76.3296 75.238 ], -14.730811852541324
42, [0.5681833, 1.8156588, 2.4655604, -0.13338155, -2.495488, -2.113274, 0.0, 0.0], [76.24253 75.07977], -17.86576313331985
43, [0.59419584, 1.8118328, 2.511028, -0.21100648, -2.6032674, -2.155609, 0.0, 0.0], [76.20078 74.98788], -16.60860463034631
44, [0.62037486, 1.8065051, 2.5198474, -0.2715942, -2.7129464, -2.1936002, 0.0, 0.0], [76.19335 74.98621], -13.082249841174148
45, [0.6468838, 1.7990317, 2.5458965, -0.3600113, -2.8245523, -2.2321365, 0.0, 0.0], [76.141914 74.93887 ], -15.342848929240022
46, [0.67354167, 1.7892765, 2.5550516, -0.453707, -2.9379063, -2.2670984, 0.0, 0.0], [76.0688  74.88588], -14.050201461875263
47, [0.7001976, 1.7779038, 2.5503423, -0.51723576, -3.0530708, -2.3033137, 0.0, 0.0], [76.2088   74.936005], -12.467345308341423
48, [0.7270454, 1.7646639, 2.5659742, -0.59129006, -3.17046, -2.3478017, 0.0, 0.0], [76.25799 75.03543], -14.939738675668382
49, [0.753812, 1.7498784, 2.5562196, -0.6505114, -3.28976, -2.3860192, 0.0, 0.0], [76.34632 75.17596], -12.384100552951695
50, [0.78020823, 1.7328894, 2.519604, -0.738657, -3.410728, -2.4193807, 0.0, 0.0], [76.40093 75.19422], -10.731369309830216
51, [0.8062763, 1.71368, 2.4887764, -0.8273102, -3.533681, -2.459081, 0.0, 0.0], [76.33751 75.10952], -11.673747145763473
52, [0.8318531, 1.6924533, 2.4436886, -0.90689975, -3.6585462, -2.4973345, 0.0, 0.0], [76.421585 75.09633 ], -10.398738721907039
53, [0.8568382, 1.6690838, 2.3905346, -0.9921289, -3.7854965, -2.5390396, 0.0, 0.0], [76.28128 74.88496], -10.227595542404588
54, [0.8815287, 1.6442301, 2.3690553, -1.0482644, -3.9147892, -2.5858872, 0.0, 0.0], [76.49206 74.78471], -12.443186344841324
55, [0.9056652, 1.6179686, 2.323969, -1.1015608, -4.0462694, -2.6296294, 0.0, 0.0], [76.419044 74.906075], -10.455376012595552
56, [0.9292528, 1.5905799, 2.2816222, -1.143124, -4.179944, -2.673531, 0.0, 0.0], [76.29392  74.957504], -10.50539411287953
57, [0.95211375, 1.5617886, 2.223453, -1.197761, -4.316045, -2.7220442, 0.0, 0.0], [76.472115 75.16708 ], -9.997211775848273
58, [0.9745247, 1.5319382, 2.195053, -1.2383119, -4.4546404, -2.771951, 0.0, 0.0], [76.42301 75.16368], -12.311318453327731
59, [0.9963509, 1.5015554, 2.1550443, -1.2571164, -4.595423, -2.8156981, 0.0, 0.0], [76.37909 75.1597 ], -10.515054372688228
60, [1.0174965, 1.4708012, 2.106854, -1.2705613, -4.738266, -2.8589957, 0.0, 0.0], [76.50468 75.01759], -100
