Timestep, State, Action, Reward
46, [0.51768845, 2.14388, 2.3684907, 0.124193735, -2.5996516, -2.1369889, 0.0, 0.0], [76.6648  70.73681], -15.874163338462681
47, [0.54250413, 2.1457503, 2.3846023, 0.048377026, -2.7083282, -2.173551, 0.0, 0.0], [76.64524 70.73805], -13.309464285803147
48, [0.5677139, 2.1460931, 2.4167871, -0.012790638, -2.8192794, -2.2190433, 0.0, 0.0], [76.56431 70.77139], -15.262464133175813
49, [0.5932625, 2.1444037, 2.4445395, -0.09557049, -2.9323504, -2.2614398, 0.0, 0.0], [76.54012 70.92752], -15.099947618308834
50, [0.6186846, 2.1410432, 2.4275312, -0.16153155, -3.0470119, -2.2932527, 0.0, 0.0], [76.62064 70.99554], -10.81383013137186
51, [0.64395255, 2.1363537, 2.4090793, -0.21176025, -3.1633606, -2.326994, 0.0, 0.0], [76.47874  70.872154], -10.777353576257001
52, [0.6689749, 2.1295056, 2.3830564, -0.29840904, -3.2813518, -2.3598433, 0.0, 0.0], [76.36029 70.9265 ], -10.540549183179182
53, [0.693745, 2.1210325, 2.3579738, -0.3610593, -3.4011097, -2.395181, 0.0, 0.0], [76.24537  70.878365], -10.634093695079473
54, [0.71824396, 2.1112463, 2.3327813, -0.40959513, -3.5226862, -2.4315562, 0.0, 0.0], [76.240425 71.08498 ], -10.635697809175399
55, [0.7425734, 2.0997868, 2.3193023, -0.47396028, -3.646513, -2.4765646, 0.0, 0.0], [76.23266 70.85908], -12.304191108077207
56, [0.7664234, 2.0868356, 2.2772012, -0.5304377, -3.7722497, -2.5147624, 0.0, 0.0], [76.17006  70.761765], -9.586864146156659
57, [0.789904, 2.0727718, 2.2480688, -0.5703195, -3.9000192, -2.5554233, 0.0, 0.0], [76.08079 70.71292], -10.724597469203518
58, [0.8127245, 2.0574555, 2.192086, -0.6169008, -4.0297527, -2.5946984, 0.0, 0.0], [76.035194 70.71078 ], -8.49629504765615
59, [0.83463514, 2.040751, 2.113124, -0.67022145, -4.161523, -2.6354384, 0.0, 0.0], [76.08745 70.52705], -6.737077674511925
60, [0.8555826, 2.022652, 2.0307589, -0.72463095, -4.295532, -2.6802256, 0.0, 0.0], [76.1293  70.65598], -6.794934442461981
61, [0.8759321, 2.0039861, 1.9869492, -0.7434836, -4.4316115, -2.7216215, 0.0, 0.0], [76.19324 70.74323], -9.559387811169204
62, [0.8953937, 1.9841453, 1.9156961, -0.79049295, -4.5702024, -2.7721224, 0.0, 0.0], [76.14478 70.83359], -8.254723558514302
63, [0.91395247, 1.9636507, 1.8445561, -0.8161106, -4.711007, -2.8183954, 0.0, 0.0], [76.32442 70.88549], -7.78566993163834
64, [0.93155324, 1.9428744, 1.7690798, -0.8270679, -4.853983, -2.862169, 0.0, 0.0], [76.26398  70.880394], -7.084113526318747
65, [0.94833696, 1.9215395, 1.7085575, -0.8521227, -4.999434, -2.9118342, 0.0, 0.0], [76.22993  70.993706], -9.330437244479826
66, [0.9645313, 1.900091, 1.6711009, -0.85976994, -5.147065, -2.9555578, 0.0, 0.0], [76.16113 70.95627], -10.904141654221762
67, [0.9798807, 1.8786837, 1.6079155, -0.86273664, -5.2969556, -3.000834, 0.0, 0.0], [76.28988  70.900444], -8.66232043092562
68, [0.99442005, 1.8577164, 1.5473431, -0.8503753, -5.4489164, -3.0423403, 0.0, 0.0], [76.34415 70.86231], -8.438536480813427
69, [1.0086439, 1.837008, 1.5346413, -0.8484339, -5.6027184, -3.0792851, 0.0, 0.0], [76.35243 70.97763], -100
