Timestep, State, Action, Reward
20, [0.0011991501, 1.6766604, 0.28129995, 0.70594865, -0.45987862, -0.84635496, 0.0, 0.0], [76.649445 69.21039 ], -9.392878371233012
21, [0.0037602424, 1.6928046, 0.29614845, 0.7036279, -0.5044989, -0.8924862, 0.0, 0.0], [76.84279  69.240036], -6.754935934614098
22, [0.0070313453, 1.7094418, 0.36772466, 0.72373766, -0.5509054, -0.92821467, 0.0, 0.0], [76.8812  69.12523], -11.474207351310456
23, [0.010968685, 1.7264547, 0.43485743, 0.7384589, -0.59919703, -0.96583253, 0.0, 0.0], [76.94908 69.05256], -11.381047730005337
24, [0.015594482, 1.7439532, 0.5039975, 0.75792664, -0.6494977, -1.0060158, 0.0, 0.0], [76.81887 69.07316], -12.435080604717216
25, [0.02086916, 1.7618238, 0.5689796, 0.7721908, -0.70189005, -1.0478503, 0.0, 0.0], [76.8688  69.02909], -12.259039313366218
26, [0.026690578, 1.7794318, 0.6232807, 0.7582139, -0.7562114, -1.0864292, 0.0, 0.0], [76.87482 69.14178], -9.764375280062398
27, [0.033121873, 1.7975186, 0.6839076, 0.7768844, -0.81292427, -1.1342591, 0.0, 0.0], [76.83845 69.22644], -13.171805731623367
28, [0.040328693, 1.8157344, 0.76046574, 0.78003293, -0.8717393, -1.1763037, 0.0, 0.0], [76.871025 69.154976], -13.48322678377197
29, [0.04812994, 1.8339614, 0.81864053, 0.7777845, -0.9328463, -1.222142, 0.0, 0.0], [76.752945 69.11636 ], -12.26453150170592
30, [0.05625639, 1.8520293, 0.8495197, 0.76780534, -0.99643695, -1.271817, 0.0, 0.0], [76.64438  69.261505], -10.104902251538094
31, [0.06513395, 1.8703178, 0.9224283, 0.77464986, -1.0625193, -1.3216512, 0.0, 0.0], [76.508736 69.30549 ], -14.742672476568048
32, [0.074373625, 1.8883969, 0.9559125, 0.7623655, -1.1311425, -1.3724692, 0.0, 0.0], [76.43786  69.200966], -10.846557605347202
33, [0.08419657, 1.9063332, 1.010875, 0.75306433, -1.2022892, -1.4229404, 0.0, 0.0], [76.43627  69.106476], -13.06329958921613
34, [0.0944375, 1.9240953, 1.0487016, 0.742375, -1.2760863, -1.475949, 0.0, 0.0], [76.455574 68.99714 ], -11.964369625668398
35, [0.10552101, 1.9417335, 1.1282804, 0.7340763, -1.3524722, -1.5277209, 0.0, 0.0], [76.54432  68.996956], -15.906369227488442
36, [0.11759758, 1.9587185, 1.2221626, 0.7026817, -1.4311222, -1.573005, 0.0, 0.0], [76.481804 69.0705  ], -16.3301349128346
37, [0.13021079, 1.9749142, 1.2697779, 0.66539323, -1.5121132, -1.6198282, 0.0, 0.0], [76.501785 69.00106 ], -12.503700518164196
38, [0.14352655, 1.9905317, 1.3333774, 0.6377339, -1.5956339, -1.670421, 0.0, 0.0], [76.5615 68.9246], -14.780069659549286
39, [0.15770102, 2.0056174, 1.4119122, 0.6124232, -1.6817809, -1.7229513, 0.0, 0.0], [76.54309  68.770744], -16.652825892846142
40, [0.1726369, 2.0196497, 1.4801304, 0.5646307, -1.7702435, -1.7692621, 0.0, 0.0], [76.56871 68.74635], -15.212734920269513
41, [0.18826361, 2.0324829, 1.5408232, 0.5108585, -1.8609581, -1.8143005, 0.0, 0.0], [76.6119  68.86797], -14.731649374976842
42, [0.20444517, 2.0443194, 1.5874285, 0.46662956, -1.9540676, -1.8621998, 0.0, 0.0], [76.58012  68.770515], -14.103129131892347
43, [0.22140598, 2.0549858, 1.6560904, 0.4153107, -2.0495849, -1.9103553, 0.0, 0.0], [76.56716  68.750725], -16.395924772171117
44, [0.23875284, 2.064664, 1.6852105, 0.3728825, -2.1474602, -1.9575222, 0.0, 0.0], [76.541084 68.73574 ], -13.131851772458804
45, [0.25658607, 2.072871, 1.7243595, 0.3098815, -2.2474465, -1.9997412, 0.0, 0.0], [76.595184 68.817894], -13.956649511956998
46, [0.27508515, 2.079511, 1.7814411, 0.24331589, -2.3496714, -2.0445108, 0.0, 0.0], [76.60894 68.8899 ], -16.04587362752257
47, [0.2939616, 2.084841, 1.8099215, 0.18909313, -2.4540772, -2.0881224, 0.0, 0.0], [76.596176 68.794975], -13.733413137709777
48, [0.31317824, 2.0888836, 1.835069, 0.1367145, -2.5606666, -2.1317987, 0.0, 0.0], [76.632065 68.73797 ], -13.70380964445174
49, [0.33270273, 2.0913057, 1.8576845, 0.07045037, -2.6692624, -2.1719365, 0.0, 0.0], [76.572205 68.69832 ], -13.613625760422865
50, [0.35238189, 2.0921483, 1.8658874, 0.006838684, -2.779737, -2.2095175, 0.0, 0.0], [76.51093 68.52057], -12.466642435869817
51, [0.37255782, 2.0909326, 1.9088647, -0.07733527, -2.8925138, -2.2555528, 0.0, 0.0], [76.41469  68.456406], -16.28548586992675
52, [0.39288417, 2.087546, 1.9187815, -0.16572292, -3.0071702, -2.2931507, 0.0, 0.0], [76.440834 68.38955 ], -13.378196097719142
53, [0.4131175, 2.082592, 1.9058657, -0.22665311, -3.1235557, -2.3277297, 0.0, 0.0], [76.49626  68.412865], -11.20317466296281
54, [0.43335286, 2.0756915, 1.9037218, -0.30389354, -3.241939, -2.3676913, 0.0, 0.0], [76.512   68.49696], -12.748707937673617
55, [0.4534896, 2.0667307, 1.8931992, -0.3857734, -3.3623414, -2.4080684, 0.0, 0.0], [76.544655 68.36737 ], -12.34346088085154
56, [0.47351837, 2.05574, 1.8834152, -0.46594954, -3.4849463, -2.4521232, 0.0, 0.0], [76.40458  68.385574], -12.766894791565123
57, [0.4931551, 2.0425925, 1.8474033, -0.55164945, -3.6095672, -2.4924464, 0.0, 0.0], [76.486664 68.44743 ], -10.744464746829253
58, [0.5123553, 2.0280888, 1.8091681, -0.60184747, -3.7360356, -2.5294008, 0.0, 0.0], [76.37476 68.36009], -9.893277859522486
59, [0.5312195, 2.0122955, 1.7829111, -0.649263, -3.8646262, -2.5718465, 0.0, 0.0], [76.40928 68.2979 ], -11.211740233367168
60, [0.5492708, 1.9950215, 1.7113415, -0.70572376, -3.9950886, -2.6092863, 0.0, 0.0], [76.32352 68.29134], -7.547850598283803
61, [0.56647414, 1.9758753, 1.638106, -0.78003377, -4.1278877, -2.656009, 0.0, 0.0], [76.50441 68.2584 ], -8.551995933681455
62, [0.5829833, 1.9558696, 1.5825846, -0.8103635, -4.262696, -2.696204, 0.0, 0.0], [76.4748   68.263824], -8.71891540210193
63, [0.5986284, 1.9346759, 1.5119269, -0.85627544, -4.39982, -2.742519, 0.0, 0.0], [76.59033 68.30679], -8.426234618308927
64, [0.6134192, 1.912523, 1.4441061, -0.89342636, -4.5391903, -2.7893918, 0.0, 0.0], [76.59857 68.33674], -8.655363071809647
65, [0.62718236, 1.8895026, 1.3605722, -0.92803013, -4.680931, -2.8373764, 0.0, 0.0], [76.7735  68.26178], -7.622898077698737
66, [0.6398319, 1.865836, 1.2697566, -0.9546087, -4.8250656, -2.8854327, 0.0, 0.0], [76.74383  68.301735], -7.068985153071326
67, [0.65187585, 1.8419152, 1.2306249, -0.96592134, -4.97141, -2.929752, 0.0, 0.0], [76.80178  68.340935], -10.68762121121752
68, [0.6630804, 1.8180437, 1.1684761, -0.9659769, -5.1198854, -2.972484, 0.0, 0.0], [76.6025   68.340065], -8.47318595752684
69, [0.6735056, 1.794128, 1.1122627, -0.9724351, -5.270622, -3.01782, 0.0, 0.0], [76.67735 68.41101], -9.657764247530922
70, [0.6830099, 1.7705843, 1.0411636, -0.96277463, -5.4235277, -3.0612967, 0.0, 0.0], [76.6707  68.31752], -7.824815758196182
71, [0.6919691, 1.7473141, 1.0062628, -0.9599095, -5.5784645, -3.1020362, 0.0, 0.0], [76.72113  68.219246], -11.242289318234116
72, [0.70013463, 1.7245754, 0.9446949, -0.9476606, -5.7356453, -3.1470637, 0.0, 0.0], [76.719666 68.23886 ], -8.983355202142507
73, [0.7078268, 1.7020835, 0.9125334, -0.9502433, -5.8949704, -3.1900706, 0.0, 0.0], [76.79295 68.35443], -12.409730305388807
74, [0.7155384, 1.6800414, 0.9258192, -0.9457492, -6.055751, -3.2192414, 0.0, 0.0], [76.812004 68.45951 ], -15.27775573021866
75, [0.723053, 1.6583228, 0.91420346, -0.94817895, -6.2184772, -3.2582881, 0.0, 0.0], [76.76248 68.59989], -14.270350065396274
76, [0.73056394, 1.6371776, 0.9175984, -0.9405759, -6.382958, -3.2934985, 0.0, 0.0], [76.72711 68.42507], -14.837110420489198
77, [0.7381395, 1.6165653, 0.9233796, -0.93535095, -6.5492887, -3.3306031, 0.0, 0.0], [76.501335 68.36423 ], -15.428081544710908
78, [0.74590605, 1.5969349, 0.93721426, -0.9102795, -6.717617, -3.3706787, 0.0, 0.0], [76.61239  68.291985], -14.922886533772116
79, [0.75404054, 1.5782856, 0.96391237, -0.88485044, -6.887998, -3.411866, 0.0, 0.0], [76.44915 68.25734], -16.224653261780606
80, [0.76268065, 1.5596074, 0.99926776, -0.9031013, -7.060045, -3.445268, 0.0, 0.0], [76.40782 68.26022], -20.071826841779473
81, [0.7719099, 1.5413803, 1.0386627, -0.8985628, -7.2342005, -3.4876218, 0.0, 0.0], [76.486305 68.14067 ], -19.17202145031202
82, [0.7820841, 1.5235485, 1.1093211, -0.8942774, -7.4104133, -3.5289083, 0.0, 0.0], [76.502945 68.17367 ], -21.97016351937903
83, [0.7932312, 1.5059247, 1.179106, -0.89566666, -7.588838, -3.5732682, 0.0, 0.0], [76.54705  68.041725], -22.704923969462545
84, [0.80547297, 1.4882497, 1.2579302, -0.90531933, -7.769505, -3.6182988, 0.0, 0.0], [76.51392 68.02386], -24.326464389731047
85, [0.8183424, 1.4701991, 1.2877549, -0.9256929, -7.952462, -3.6642792, 0.0, 0.0], [76.651825 68.16872 ], -21.273459430187888
86, [0.8324789, 1.4511101, 1.3802611, -0.97116774, -8.137433, -3.7045472, 0.0, 0.0], [76.4964 68.14  ], -28.034925810379338
87, [0.8478708, 1.4306659, 1.4716427, -1.0263947, -8.324401, -3.7446618, 0.0, 0.0], [76.35766  68.146675], -28.689117143605547
88, [0.8643919, 1.4085965, 1.5517318, -1.089219, -8.513327, -3.783984, 0.0, 0.0], [76.188934 68.52329 ], -28.349708353656826
89, [0.8813206, 1.3849213, 1.5625396, -1.1468571, -8.7038355, -3.815744, 0.0, 0.0], [76.18512 68.56284], -22.509696368996476
90, [0.89865667, 1.3597168, 1.5772755, -1.1972938, -8.896042, -3.8498235, 0.0, 0.0], [76.269264 68.560104], -22.57731522794059
91, [0.91645944, 1.3329687, 1.6029043, -1.2450297, -9.090127, -3.887572, 0.0, 0.0], [76.129845 68.59676 ], -23.455821181759877
92, [0.9344751, 1.303602, 1.6098635, -1.3377315, -9.28552, -3.9138227, 0.0, 0.0], [76.261345 68.67368 ], -24.85066357143167
93, [0.95243967, 1.2716296, 1.5977266, -1.4281131, -9.48216, -3.9388442, 0.0, 0.0], [76.36547  68.575165], -23.45907345104145
94, [0.9704695, 1.2378573, 1.604306, -1.4818475, -9.680601, -3.9750698, 0.0, 0.0], [76.28161 68.66954], -22.6908274010212
95, [0.98798716, 1.201528, 1.561939, -1.5695795, -9.880001, -3.9944186, 0.0, 0.0], [76.29425 68.69112], -21.570602382621548
96, [1.004912, 1.1627663, 1.5181715, -1.6526043, -10.081442, -4.035302, 0.0, 0.0], [76.30416  68.750565], -100
