Timestep, State, Action, Reward
13, [-0.0790164, 1.2710768, -0.39766127, -0.27135321, -0.12211218, -0.45054817, 0.0, 0.0], [71.00393 74.40556], -0.25713951181622174
14, [-0.083044246, 1.265831, -0.3781657, -0.23534246, -0.14665934, -0.49098864, 0.0, 0.0], [70.98123 74.38928], 1.3137151203643906
15, [-0.086838245, 1.2606995, -0.35303563, -0.23086889, -0.17305736, -0.52800804, 0.0, 0.0], [70.71523 74.27267], -0.12395804496866161
16, [-0.09035511, 1.2559532, -0.32358733, -0.21446797, -0.20131129, -0.56513035, 0.0, 0.0], [70.65486 74.30976], 0.6548815534094228
17, [-0.09375496, 1.251192, -0.31001183, -0.21596725, -0.23164867, -0.6068026, 0.0, 0.0], [70.58658 74.39039], -1.8751879114338283
18, [-0.09707794, 1.2468653, -0.30029768, -0.19766726, -0.26427478, -0.65258116, 0.0, 0.0], [70.70036 74.41906], -1.3558414461157486
19, [-0.100081064, 1.2431868, -0.26665932, -0.16993338, -0.29889134, -0.69239354, 0.0, 0.0], [70.68074 74.52829], 0.8825006583919457
20, [-0.102697566, 1.239695, -0.22661981, -0.16281912, -0.335309, -0.72841924, 0.0, 0.0], [70.820274 74.4637  ], 0.07070815027479513
21, [-0.10511942, 1.2360834, -0.2056628, -0.16947041, -0.3737785, -0.76945937, 0.0, 0.0], [70.73576 74.32255], -2.581815468904965
22, [-0.106983945, 1.2331237, -0.14878955, -0.14192258, -0.41406667, -0.80583686, 0.0, 0.0], [70.69318 74.28242], 2.0070172000551296
23, [-0.10843925, 1.2306434, -0.10658805, -0.12222792, -0.45640743, -0.8468159, 0.0, 0.0], [70.78992 74.30204], 0.015029753031923304
24, [-0.10964098, 1.2286844, -0.079922736, -0.10091854, -0.50111717, -0.89419615, 0.0, 0.0], [70.95653 74.21212], -1.2722802591973323
25, [-0.11068354, 1.2268586, -0.06291105, -0.09701545, -0.54821324, -0.941923, 0.0, 0.0], [70.839935 74.38967 ], -3.556544001033488
26, [-0.11134329, 1.2248456, -0.024124289, -0.10736035, -0.5972875, -0.9814868, 0.0, 0.0], [70.85008 74.4284 ], -4.483861473207883
27, [-0.111349866, 1.2233133, 0.041474726, -0.08816808, -0.6484102, -1.0224559, 0.0, 0.0], [70.89295 74.36135], -4.029582100986788
28, [-0.110839464, 1.2217329, 0.09316388, -0.09258945, -0.7015457, -1.0627117, 0.0, 0.0], [70.91349 74.29328], -8.872749911016045
29, [-0.10979128, 1.2203774, 0.1467508, -0.085076585, -0.756908, -1.1072499, 0.0, 0.0], [70.85351  74.290985], -9.549847482051364
30, [-0.10838671, 1.2188601, 0.1818334, -0.09489122, -0.81453854, -1.1526148, 0.0, 0.0], [70.957886 74.368774], -9.476980557722372
31, [-0.106168464, 1.2173544, 0.2620848, -0.0969431, -0.8741621, -1.1924729, 0.0, 0.0], [70.93641 74.29414], -13.556426185608602
32, [-0.10368385, 1.2157326, 0.28748912, -0.10499136, -0.9362929, -1.2426198, 0.0, 0.0], [70.928795 74.231064], -9.022282030731718
33, [-0.10081234, 1.2136924, 0.324279, -0.1264322, -1.0006862, -1.2878678, 0.0, 0.0], [70.902054 74.31762 ], -10.741323712348064
34, [-0.09745121, 1.2110705, 0.37078172, -0.15505533, -1.0672177, -1.3306359, 0.0, 0.0], [70.82241 74.30331], -12.078699906252966
35, [-0.093486026, 1.2080247, 0.42824155, -0.17672141, -1.1359929, -1.3755072, 0.0, 0.0], [70.94013  74.087494], -13.010207242825134
36, [-0.0887783, 1.2049983, 0.49909258, -0.17882784, -1.2073255, -1.4266555, 0.0, 0.0], [70.874825 74.06514 ], -13.815070192999615
37, [-0.08363857, 1.2014353, 0.5382055, -0.20544113, -1.281051, -1.4745175, 0.0, 0.0], [70.81166 73.97929], -11.902423573905212
38, [-0.07763147, 1.197384, 0.62019044, -0.22974582, -1.3571057, -1.5211016, 0.0, 0.0], [70.74873 74.04251], -16.020369199457168
39, [-0.07120304, 1.1928859, 0.656978, -0.2521656, -1.4357235, -1.5723635, 0.0, 0.0], [70.64452 74.15583], -11.936193742001551
40, [-0.0636858, 1.1878889, 0.75980705, -0.2765719, -1.5168048, -1.621632, 0.0, 0.0], [70.65173 74.05537], -18.38354131840676
41, [-0.055524062, 1.1821363, 0.8175729, -0.31204304, -1.6002972, -1.6698573, 0.0, 0.0], [70.60425 74.14513], -14.715677806747935
42, [-0.046734713, 1.1756266, 0.8730262, -0.34723267, -1.686253, -1.7191244, 0.0, 0.0], [70.731476 74.17709 ], -14.681873079425559
43, [-0.0369565, 1.1681376, 0.9640026, -0.39179504, -1.7746122, -1.7671934, 0.0, 0.0], [70.69476 74.15206], -18.48596164805811
44, [-0.026553059, 1.1599265, 1.0180402, -0.4245179, -1.8655483, -1.8187301, 0.0, 0.0], [70.751945 74.11291 ], -14.817119020780881
45, [-0.015769672, 1.1505281, 1.0472028, -0.47706622, -1.9586841, -1.8627256, 0.0, 0.0], [70.65963 74.06014], -13.458621468973847
46, [-0.004281902, 1.1399796, 1.1083759, -0.5274281, -2.05421, -1.9105259, 0.0, 0.0], [70.90641 74.06882], -16.489513457067478
47, [0.008048534, 1.1279827, 1.1831844, -0.59028375, -2.1520517, -1.9568503, 0.0, 0.0], [70.714966 74.026405], -18.3953387929259
48, [0.020970058, 1.1146976, 1.2327124, -0.6452507, -2.2522078, -2.0031366, 0.0, 0.0], [70.81417 74.02457], -15.946003242834836
49, [0.034382533, 1.1002452, 1.2722211, -0.6940294, -2.354715, -2.05016, 0.0, 0.0], [70.731026 74.21675 ], -14.953322100459802
50, [0.048175525, 1.0847654, 1.3008511, -0.73574275, -2.459583, -2.0973668, 0.0, 0.0], [70.8453  74.21709], -13.850581842189017
51, [0.06248646, 1.0678831, 1.3436309, -0.7931941, -2.566776, -2.1438804, 0.0, 0.0], [71.023735 74.204315], -16.015647379147044
52, [0.0774044, 1.049035, 1.3959525, -0.87477684, -2.67619, -2.188302, 0.0, 0.0], [70.93036  74.341415], -18.199944934851676
53, [0.09285078, 1.0283996, 1.4411018, -0.9475803, -2.7879283, -2.2347872, 0.0, 0.0], [71.04102  74.484535], -17.306396059031346
54, [0.10853539, 1.0060979, 1.4584614, -1.0140921, -2.9017165, -2.2757866, 0.0, 0.0], [70.964745 74.415634], -14.808434360641245
55, [0.12425499, 0.9824175, 1.4568704, -1.0670631, -3.0174012, -2.3137195, 0.0, 0.0], [70.95957 74.33961], -12.677339942201074
56, [0.13991556, 0.9569072, 1.4474304, -1.1394624, -3.1348464, -2.348926, 0.0, 0.0], [70.908745 74.34114 ], -13.385912293133702
57, [0.15534048, 0.9296092, 1.4220489, -1.209501, -3.253901, -2.38112, 0.0, 0.0], [70.83393  74.321014], -12.249148757434073
58, [0.1707057, 0.90046394, 1.4155447, -1.2817872, -3.3750336, -2.4226794, 0.0, 0.0], [70.82004 74.28001], -14.123457560600928
59, [0.18572846, 0.8693852, 1.382907, -1.3576628, -3.497986, -2.4590757, 0.0, 0.0], [71.06665 74.32303], -12.706561877729273
60, [0.2004675, 0.83688015, 1.358022, -1.410885, -3.6228876, -2.4980597, 0.0, 0.0], [71.12349 74.32945], -12.006624426633111
61, [0.21470499, 0.8031058, 1.3136212, -1.4572781, -3.7495258, -2.5327983, 0.0, 0.0], [71.09946 74.17905], -10.437670857189874
62, [0.22826223, 0.7674075, 1.2532238, -1.5329552, -3.8782158, -2.5738325, 0.0, 0.0], [70.95896 74.17923], -11.939297675982589
63, [0.24147387, 0.730287, 1.2282583, -1.5866234, -4.009272, -2.6211538, 0.0, 0.0], [71.03901 74.05341], -12.935125214176042
64, [0.25406083, 0.69192326, 1.1777489, -1.6331173, -4.142483, -2.6642582, 0.0, 0.0], [71.01857 74.1603 ], -11.143730011044527
65, [0.26589948, 0.65232396, 1.1169858, -1.6801597, -4.277909, -2.7091782, 0.0, 0.0], [71.05053 74.16481], -11.014439716688303
66, [0.2768756, 0.611897, 1.046861, -1.7104251, -4.415348, -2.7509792, 0.0, 0.0], [71.0211 74.1897], -9.571707769674576
67, [0.28682584, 0.57065064, 0.9620363, -1.7415576, -4.5549765, -2.795038, 0.0, 0.0], [70.98048 74.12983], -9.423048787760608
68, [0.29585305, 0.52868336, 0.8890852, -1.7698531, -4.6969304, -2.8417199, 0.0, 0.0], [71.07906 74.17685], -10.342095091825472
69, [0.3040592, 0.48636547, 0.8275903, -1.783599, -4.8410974, -2.886082, 0.0, 0.0], [71.35092 74.253  ], -10.084960249307601
70, [0.31122285, 0.44358832, 0.74480927, -1.804117, -4.987695, -2.9348035, 0.0, 0.0], [71.40202  74.129234], -10.375261276244446
71, [0.31786746, 0.40066245, 0.7147546, -1.8132098, -5.1364655, -2.9783473, 0.0, 0.0], [71.25464 74.32935], -11.881949357305944
72, [0.3234617, 0.35788187, 0.63138175, -1.8114734, -5.287517, -3.0241034, 0.0, 0.0], [71.2758  74.28549], -9.46616560352773
73, [0.3284939, 0.31525227, 0.59603083, -1.8119373, -5.4406385, -3.065612, 0.0, 0.0], [71.071625 74.56503 ], -11.841596569267681
74, [0.33295393, 0.27315482, 0.55811775, -1.7978423, -5.595663, -3.1037488, 0.0, 0.0], [71.08552 74.61223], -10.872469713266542
75, [0.3369423, 0.2316536, 0.5281525, -1.7830967, -5.7525463, -3.1410422, 0.0, 0.0], [71.111115 74.65662 ], -11.56031736404937
76, [0.34073916, 0.19043377, 0.5234686, -1.784346, -5.911193, -3.1764102, 0.0, 0.0], [71.14214 74.51943], -14.327118856910106
77, [0.34422693, 0.14942645, 0.50409526, -1.7903141, -6.0718856, -3.2174773, 0.0, 0.0], [71.232635 74.60321 ], -14.929305014510833
78, [0.34765863, 0.108780034, 0.5059825, -1.791157, -6.234302, -3.2520623, 0.0, 0.0], [71.36681 74.55642], -15.605909262922141
79, [0.35128507, 0.06871098, 0.5284767, -1.7833328, -6.398162, -3.2810168, 0.0, 0.0], [71.40544  74.601456], -15.955962505753932
80, [0.35516816, 0.02980772, 0.55286837, -1.7497872, -6.5636554, -3.313774, 0.0, 0.0], [71.707565 74.926025], -14.233098216184958
81, [0.35921764, -0.008583524, 0.5638545, -1.7453533, -6.7310834, -3.3525853, 0.0, 0.0], [71.74607 74.82412], -17.275145479037707
82, [0.36387452, -0.046471015, 0.6138456, -1.7406535, -6.9000497, -3.3834693, 0.0, 0.0], [71.6901  74.79988], -19.132284937128208
83, [0.36908588, -0.08432181, 0.6540265, -1.755607, -7.0706806, -3.4168956, 1.0, 0.0], [71.81478  74.934235], -11.345128234560393
84, [0.373384, -0.11289535, 0.5362891, -1.359216, -7.2510343, -3.6247337, 1.0, 0.0], [71.91895  75.010605], 21.714892634777282
85, [0.38389987, -0.127201, 1.1593784, -0.4185098, -7.2550874, 0.57989085, 1.0, 0.0], [72.030106 74.86368 ], -100
