Timestep, State, Action, Reward
21, [0.17779703, 1.7724489, 1.1409425, 0.8354512, -0.6825595, -1.0429262, 0.0, 0.0], [76.39466  73.376945], -12.795864835523462
22, [0.18927947, 1.7922568, 1.1902068, 0.856452, -0.7371226, -1.0913607, 0.0, 0.0], [76.297874 73.39872 ], -13.094797153070617
23, [0.2013545, 1.8121907, 1.2490451, 0.8594903, -0.7938441, -1.1344309, 0.0, 0.0], [76.07767 73.36602], -13.100941223182376
24, [0.21364613, 1.8320731, 1.2700876, 0.8543961, -0.85308516, -1.1848232, 0.0, 0.0], [76.15951 73.36678], -9.821849320818801
25, [0.22650404, 1.852126, 1.3255413, 0.85913914, -0.9147194, -1.2326868, 0.0, 0.0], [76.12509 73.36697], -13.526078497730127
26, [0.24021855, 1.8725746, 1.4095255, 0.8738287, -0.9787397, -1.2804086, 0.0, 0.0], [76.25276 73.34489], -16.811596286648257
27, [0.254774, 1.8932481, 1.4914148, 0.88088053, -1.0451574, -1.3283573, 0.0, 0.0], [76.25939 73.49992], -16.58254934913869
28, [0.27009946, 1.913955, 1.5656569, 0.8793875, -1.1139966, -1.3767879, 0.0, 0.0], [76.2358  73.33892], -15.833495615234726
29, [0.2862684, 1.9348633, 1.6467221, 0.88529986, -1.1854315, -1.4287021, 0.0, 0.0], [76.371826 73.443275], -17.1635096111079
30, [0.3027851, 1.9554492, 1.6775138, 0.86802953, -1.2594315, -1.4800014, 0.0, 0.0], [76.14918 73.43315], -11.930452655060622
31, [0.31996125, 1.975608, 1.7387998, 0.8462981, -1.3358521, -1.5284191, 0.0, 0.0], [76.14585 73.57183], -14.734465344019627
32, [0.33823365, 1.9953073, 1.8430535, 0.82338935, -1.4146215, -1.5753924, 0.0, 0.0], [76.14351 73.59045], -18.929233021741272
33, [0.3571744, 2.0146441, 1.903916, 0.80486906, -1.4959984, -1.6275451, 0.0, 0.0], [76.16281 73.54652], -15.540175063984366
34, [0.37652016, 2.0334642, 1.9377394, 0.7797965, -1.5799601, -1.679241, 0.0, 0.0], [76.29184 73.4693 ], -13.093606298475224
35, [0.39664802, 2.0513325, 2.0086145, 0.7359725, -1.6662344, -1.7254919, 0.0, 0.0], [76.24208 73.47044], -16.131703173710168
36, [0.41775113, 2.0686173, 2.0981562, 0.70871204, -1.755168, -1.7786818, 0.0, 0.0], [76.10749  73.649185], -18.86976538245661
37, [0.43982401, 2.0849082, 2.1866024, 0.66388905, -1.8465503, -1.8276541, 0.0, 0.0], [76.10717  73.733925], -18.564696615034183
38, [0.4624179, 2.0999632, 2.2297902, 0.60909104, -1.9401404, -1.8718102, 0.0, 0.0], [76.01122  73.807144], -14.268715138859152
39, [0.485483, 2.1139932, 2.2675474, 0.56417924, -2.0360894, -1.9189955, 0.0, 0.0], [76.090546 73.902596], -14.319406969745346
40, [0.5088301, 2.1268039, 2.2862828, 0.5115505, -2.1341734, -1.9616902, 0.0, 0.0], [76.28051 73.8481 ], -12.531967884944793
41, [0.5326206, 2.1388009, 2.3208182, 0.47744435, -2.2347794, -2.012134, 0.0, 0.0], [76.13144 74.12611], -14.780980091500696
42, [0.55696094, 2.1495888, 2.366046, 0.426754, -2.3377516, -2.0594506, 0.0, 0.0], [75.96569 74.12823], -15.752593480340197
43, [0.581845, 2.159159, 2.4108171, 0.3764948, -2.443121, -2.1074033, 0.0, 0.0], [76.080124 74.233025], -16.00946721026988
44, [0.6075121, 2.167012, 2.4798017, 0.30496073, -2.5509205, -2.1560075, 0.0, 0.0], [76.16515  74.202385], -18.391997321768446
45, [0.63371885, 2.173324, 2.5250998, 0.24223566, -2.6610563, -2.2027361, 0.0, 0.0], [76.30012 74.29512], -16.49192674901322
46, [0.6603157, 2.1782036, 2.5562294, 0.18521595, -2.7734601, -2.248101, 0.0, 0.0], [76.32103 74.32041], -15.420044324635073
47, [0.6869686, 2.1817434, 2.5553336, 0.13329178, -2.8877385, -2.2855897, 0.0, 0.0], [76.29028  74.230644], -12.470606649236133
48, [0.7137219, 2.183276, 2.560126, 0.05240252, -3.0038457, -2.3221676, 0.0, 0.0], [76.4138  74.36315], -13.089535537782313
49, [0.740493, 2.1825488, 2.558126, -0.03907488, -3.121762, -2.3583438, 0.0, 0.0], [76.32515 74.34899], -12.674838540496312
50, [0.76736677, 2.1795766, 2.5658588, -0.12933768, -3.241834, -2.4014573, 0.0, 0.0], [76.310936 74.34702 ], -14.003484163322087
51, [0.79410875, 2.1742542, 2.5520532, -0.22383213, -3.363893, -2.4412065, 0.0, 0.0], [76.317856 74.44319 ], -12.211063927778996
52, [0.82042825, 2.1668706, 2.511397, -0.30524907, -3.4876463, -2.4750876, 0.0, 0.0], [76.243935 74.35986 ], -9.73367216538425
53, [0.8464611, 2.157441, 2.4859686, -0.38583538, -3.613541, -2.5179217, 0.0, 0.0], [76.36853 74.31512], -11.561189542255947
54, [0.87184507, 2.1459537, 2.4266837, -0.4670066, -3.7412982, -2.5551744, 0.0, 0.0], [76.24295 74.26847], -8.528169202496501
55, [0.8968353, 2.1327512, 2.3948379, -0.5330959, -3.871334, -2.6007504, 0.0, 0.0], [76.211266 74.42599 ], -11.292405720641641
56, [0.9213732, 2.1180108, 2.3593574, -0.5917393, -4.0036755, -2.646857, 0.0, 0.0], [76.30486 74.54261], -11.07157166563191
57, [0.9451853, 2.1020854, 2.2990172, -0.63553053, -4.1380296, -2.6871097, 0.0, 0.0], [76.38775 74.63896], -8.55322847510577
58, [0.96843547, 2.0853057, 2.2571096, -0.66550666, -4.274492, -2.7292805, 0.0, 0.0], [76.31959 74.62072], -10.210010370638729
59, [0.9907633, 2.0674946, 2.181236, -0.70454067, -4.4131417, -2.773039, 0.0, 0.0], [76.221   74.60127], -7.43885469130983
60, [1.0125301, 2.0488799, 2.1432843, -0.73477906, -4.554139, -2.8199916, 0.0, 0.0], [76.28985 74.61636], -100
