Timestep, State, Action, Reward
31, [0.20243816, 1.5555841, 1.3676636, 0.32773116, -1.2545681, -1.471741, 0.0, 0.0], [78.07477 70.98245], -14.397342305603859
32, [0.21664171, 1.5636562, 1.4417828, 0.30946383, -1.3305776, -1.5201957, 0.0, 0.0], [78.067924 70.84977 ], -15.743907865316674
33, [0.23134193, 1.5714388, 1.4862387, 0.2939001, -1.4092222, -1.5728976, 0.0, 0.0], [78.02083  70.841805], -13.21268905031714
34, [0.24683695, 1.5785273, 1.559744, 0.26078278, -1.4902105, -1.6197735, 0.0, 0.0], [77.89177  70.891365], -15.99975756267442
35, [0.263276, 1.5848302, 1.647546, 0.22391301, -1.57354, -1.6665949, 0.0, 0.0], [77.973885 71.20317 ], -17.676633380389507
36, [0.2806242, 1.5901268, 1.7312489, 0.17765039, -1.6591395, -1.7119983, 0.0, 0.0], [78.17425  71.132324], -17.469687822064163
37, [0.298462, 1.5948366, 1.772384, 0.15025197, -1.7473397, -1.7640123, 0.0, 0.0], [78.09462  71.221115], -13.772658686462096
38, [0.31683597, 1.598498, 1.8176429, 0.1030487, -1.837853, -1.8102748, 0.0, 0.0], [77.96517  71.219765], -14.270511457114099
39, [0.33608073, 1.6009293, 1.895901, 0.048330512, -1.9306893, -1.8567369, 0.0, 0.0], [78.01605 71.37542], -17.83216166052519
40, [0.35579053, 1.6025581, 1.9331297, 0.013158397, -2.0260384, -1.9069941, 0.0, 0.0], [78.0979  71.46646], -14.105955593330537
41, [0.37597257, 1.6032871, 1.9707884, -0.025597287, -2.1238525, -1.9562962, 0.0, 0.0], [78.01586 71.56018], -14.409605199268485
42, [0.3964142, 1.6027343, 1.98722, -0.0803154, -2.2237403, -1.9977682, 0.0, 0.0], [77.96641 71.56368], -12.532589860069224
43, [0.41724816, 1.6009825, 2.0168717, -0.13065441, -2.3258655, -2.042518, 0.0, 0.0], [77.95031 71.60829], -14.111248557630079
44, [0.43844405, 1.5977045, 2.0437927, -0.19460396, -2.4300117, -2.0829296, 0.0, 0.0], [78.10357 71.76179], -14.169457952299654
45, [0.45996827, 1.5930514, 2.0676675, -0.2510139, -2.5362682, -2.1251445, 0.0, 0.0], [78.11014 71.92096], -14.072297919163093
46, [0.48180342, 1.5869299, 2.0903554, -0.310733, -2.6446018, -2.1666908, 0.0, 0.0], [77.95833 71.91766], -14.244052590620145
47, [0.5038066, 1.5790279, 2.0997798, -0.3833904, -2.754727, -2.2025187, 0.0, 0.0], [78.00312 71.89972], -13.358989685368629
48, [0.52598, 1.569241, 2.110305, -0.45994937, -2.8666904, -2.2392886, 0.0, 0.0], [77.926796 71.67335 ], -13.820871292672068
49, [0.5485077, 1.5572735, 2.1400619, -0.5489886, -2.9808211, -2.2826407, 0.0, 0.0], [77.93077  71.583084], -16.294336592388806
50, [0.5712615, 1.5432435, 2.1583047, -0.6320732, -3.097108, -2.3257532, 0.0, 0.0], [77.75244 71.46547], -15.371868010631333
51, [0.59382784, 1.5277789, 2.1371796, -0.6866609, -3.215054, -2.3589482, 0.0, 0.0], [77.72869 71.41773], -11.061790674739386
52, [0.6161083, 1.510869, 2.1079524, -0.74132663, -3.3346086, -2.391107, 0.0, 0.0], [77.68603 71.28157], -10.511486329343443
53, [0.6379856, 1.4919178, 2.0686953, -0.822237, -3.4558349, -2.4245524, 0.0, 0.0], [77.69199 71.36691], -10.70738220049414
54, [0.6597284, 1.4713409, 2.0577092, -0.8844484, -3.5792542, -2.4684145, 0.0, 0.0], [77.64848  71.175476], -13.021692324575683
55, [0.6812328, 1.4494784, 2.0385292, -0.93151987, -3.7047372, -2.5096915, 0.0, 0.0], [77.5905  71.15342], -11.943032964662693
56, [0.70209885, 1.4260617, 1.9816868, -0.99080044, -3.8320448, -2.54618, 0.0, 0.0], [77.69257 71.02561], -9.28471981175865
57, [0.72226775, 1.4011086, 1.9209229, -1.0496466, -3.9613266, -2.585669, 0.0, 0.0], [77.73665 70.95006], -9.2794190073558
58, [0.74179286, 1.3748174, 1.8675772, -1.1002098, -4.0927377, -2.628246, 0.0, 0.0], [77.729706 70.97762 ], -9.912711180322235
59, [0.760882, 1.347483, 1.8369852, -1.1383864, -4.2264357, -2.673994, 0.0, 0.0], [77.75401 71.08759], -11.585491260320923
60, [0.7788145, 1.3189678, 1.7365322, -1.1838493, -4.3622193, -2.7157087, 0.0, 0.0], [77.66645  71.168465], -6.391422984793467
61, [0.7960348, 1.2897468, 1.6822907, -1.209434, -4.500183, -2.7593322, 0.0, 0.0], [77.87039 70.93429], -9.538704244557907
62, [0.8121063, 1.2594805, 1.5859834, -1.2515223, -4.640488, -2.808317, 0.0, 0.0], [77.91411 70.88264], -7.4976948570381
63, [0.82721937, 1.2283769, 1.5101144, -1.286004, -4.7832747, -2.8583782, 0.0, 0.0], [77.89232 70.88602], -9.161587967852329
64, [0.84169924, 1.1967409, 1.4678595, -1.3089544, -4.92845, -2.9062927, 0.0, 0.0], [77.8633   70.899864], -11.384549654067955
65, [0.855522, 1.1647366, 1.4237914, -1.3267732, -5.0759706, -2.953349, 0.0, 0.0], [77.90647 70.98569], -11.233626455502263
66, [0.86861265, 1.132859, 1.3722694, -1.324995, -5.22559, -2.9954252, 0.0, 0.0], [77.8899  70.83498], -9.66750867685876
67, [0.8806307, 1.1013429, 1.2861716, -1.3150262, -5.3774467, -3.0402632, 0.0, 0.0], [77.898285 70.959526], -6.964181523009488
68, [0.89201146, 1.0699667, 1.2425224, -1.3172916, -5.531481, -3.08393, 0.0, 0.0], [77.86181 70.91505], -11.162319061506837
69, [0.9028559, 1.0392128, 1.2069631, -1.3004693, -5.6873846, -3.121451, 0.0, 0.0], [77.83877 70.85361], -10.623255324173288
70, [0.9133116, 1.0089561, 1.1837664, -1.2912527, -5.8451667, -3.1591191, 0.0, 0.0], [77.73804 70.80353], -12.287892848284132
71, [0.9231653, 0.9796662, 1.136497, -1.2629694, -6.0050664, -3.2016144, 0.0, 0.0], [77.72463 70.89997], -9.564956229949603
72, [0.93298435, 0.95107955, 1.1418827, -1.2480752, -6.1665134, -3.2326226, 0.0, 0.0], [77.566376 70.904274], -14.353342916925117
73, [0.9427891, 0.9238322, 1.1454127, -1.2060052, -6.3295884, -3.2652576, 0.0, 0.0], [77.59498 70.52351], -12.568043117217558
74, [0.95253336, 0.89723986, 1.1403358, -1.1950378, -6.4946632, -3.3053925, 0.0, 0.0], [77.590614 70.4143  ], -14.55335952798187
75, [0.96241874, 0.8711785, 1.150677, -1.1898857, -6.6616178, -3.3430924, 0.0, 0.0], [77.58954  70.367195], -16.328481732256098
76, [0.9727465, 0.8454015, 1.1860993, -1.1952844, -6.8301463, -3.3746903, 0.0, 0.0], [77.57272  70.222855], -19.109492442583434
77, [0.9835228, 0.81994116, 1.2177153, -1.1984698, -7.0005126, -3.4115646, 0.0, 0.0], [77.47041 70.14983], -19.001851436896306
78, [0.9950035, 0.79481405, 1.2702091, -1.1994673, -7.172702, -3.4481483, 0.0, 0.0], [77.47095  70.077324], -20.698263267008162
79, [1.0071449, 0.7695657, 1.3141567, -1.218672, -7.346747, -3.4853947, 0.0, 0.0], [77.50562  70.070015], -100
