Timestep, State, Action, Reward
32, [-0.124795154, 1.4648216, 0.3171879, 0.31490883, -0.95550627, -1.2578946, 0.0, 0.0], [73.32103  75.518265], -13.64401778440727
33, [-0.121118926, 1.4729089, 0.40417105, 0.32273293, -1.0207328, -1.3045346, 0.0, 0.0], [73.48747  75.533455], -14.653053846564164
34, [-0.116853334, 1.4805595, 0.4604784, 0.30051714, -1.0881488, -1.3483274, 0.0, 0.0], [73.522   75.69827], -11.06494415624225
35, [-0.11198187, 1.4876406, 0.517894, 0.27243805, -1.1577301, -1.3916332, 0.0, 0.0], [73.67441 75.64035], -11.488350268832066
36, [-0.10609188, 1.4943675, 0.6160298, 0.2539807, -1.2294943, -1.4352887, 0.0, 0.0], [73.720665 75.67674 ], -16.249503941990458
37, [-0.099310115, 1.5011191, 0.70100474, 0.25220773, -1.3038741, -1.487603, 0.0, 0.0], [73.7697  75.71895], -16.261342202525288
38, [-0.09194603, 1.5073372, 0.75432426, 0.22590283, -1.3806709, -1.5359418, 0.0, 0.0], [73.79535 75.73861], -12.826531427773164
39, [-0.083759405, 1.5128503, 0.8310067, 0.19225608, -1.459771, -1.5820097, 0.0, 0.0], [73.962715 75.63919 ], -15.296037340594994
40, [-0.07448778, 1.5180532, 0.93332577, 0.17620243, -1.5415001, -1.6345876, 0.0, 0.0], [73.91027 75.64169], -18.659783619602894
41, [-0.06417771, 1.5227401, 1.0302824, 0.15137972, -1.6258141, -1.6862869, 0.0, 0.0], [74.01476 75.65947], -18.335774745950534
42, [-0.053032495, 1.5265553, 1.1062772, 0.11125469, -1.7125385, -1.7344971, 0.0, 0.0], [74.08595  75.740166], -16.39219565142783
43, [-0.04094095, 1.5292087, 1.1928685, 0.05881283, -1.8015546, -1.7803322, 0.0, 0.0], [74.10394 75.6129 ], -17.70564688595444
44, [-0.028007794, 1.5311251, 1.2683984, 0.02556073, -1.8932095, -1.8331085, 0.0, 0.0], [73.9638  75.54028], -17.09179643445329
45, [-0.01424036, 1.5319793, 1.3427445, -0.021404248, -1.9873337, -1.8824968, 0.0, 0.0], [73.94623 75.64281], -17.23476712319111
46, [4.758835e-05, 1.5320396, 1.3853359, -0.055813532, -2.0840158, -1.9336601, 0.0, 0.0], [73.981705 75.59241 ], -14.352099530584796
47, [0.014820385, 1.5310627, 1.4241745, -0.10018566, -2.1830878, -1.9814558, 0.0, 0.0], [73.99229 75.46686], -14.270101855826356
48, [0.030295182, 1.5287002, 1.4846795, -0.15919447, -2.284508, -2.0284188, 0.0, 0.0], [74.08314 75.49965], -16.808201589296193
49, [0.045983028, 1.5250999, 1.4965739, -0.21065131, -2.3879871, -2.0695937, 0.0, 0.0], [74.02144 75.49951], -12.170821622834938
50, [0.062132932, 1.520228, 1.5334874, -0.2628854, -2.4937704, -2.1156814, 0.0, 0.0], [73.897804 75.6152  ], -14.931849856398417
51, [0.07862568, 1.5140153, 1.5590022, -0.31725246, -2.6017222, -2.1590586, 0.0, 0.0], [73.809326 75.56573 ], -14.090741311090328
52, [0.09555378, 1.5059744, 1.5945055, -0.392379, -2.7117748, -2.2010694, 0.0, 0.0], [73.978134 75.41427 ], -15.741982663846743
53, [0.11274576, 1.4962171, 1.6137962, -0.46169233, -2.8238332, -2.241189, 0.0, 0.0], [73.97901 75.40509], -14.328052326604807
54, [0.13030843, 1.4843975, 1.6446741, -0.5456426, -2.9380567, -2.2844956, 0.0, 0.0], [74.065544 75.37114 ], -16.145405428352394
55, [0.14781685, 1.4710528, 1.6347526, -0.60491914, -3.0540235, -2.3193552, 0.0, 0.0], [73.9659   75.429276], -11.788182638210019
56, [0.16535178, 1.455625, 1.6341769, -0.68843997, -3.1719177, -2.357906, 0.0, 0.0], [74.026924 75.51242 ], -13.79047600299437
57, [0.18261127, 1.4381828, 1.6053661, -0.76845574, -3.2914116, -2.3899055, 0.0, 0.0], [73.94735  75.506096], -11.407847034722936
58, [0.19981632, 1.4192177, 1.599951, -0.826253, -3.4129965, -2.431726, 0.0, 0.0], [73.97443 75.405  ], -12.926439988518569
59, [0.21650763, 1.3981127, 1.5509092, -0.9113043, -3.5362525, -2.4651499, 0.0, 0.0], [74.050514 75.24092 ], -10.624493611206463
60, [0.2329978, 1.3754274, 1.5346854, -0.9713499, -3.6616914, -2.5088131, 0.0, 0.0], [74.07462 75.19875], -12.64072361945678
61, [0.24927263, 1.3512896, 1.5191137, -1.0257432, -3.7894, -2.5542073, 0.0, 0.0], [74.06671 75.2581 ], -12.681149155025837
62, [0.26484996, 1.3258185, 1.4579223, -1.075353, -3.918889, -2.5898168, 0.0, 0.0], [74.05187 75.31224], -8.932997576524103
63, [0.27963123, 1.299047, 1.3889529, -1.1240382, -4.0502596, -2.6274538, 0.0, 0.0], [74.117676 75.312935], -8.665179213925358
64, [0.2935621, 1.2707078, 1.3164287, -1.185199, -4.1838703, -2.6722548, 0.0, 0.0], [73.8858  75.38112], -9.68355367769489
65, [0.3069439, 1.2414439, 1.2761765, -1.218819, -4.3196445, -2.716734, 0.0, 0.0], [73.91183 75.26233], -10.706822108640454
66, [0.31911603, 1.2111821, 1.1717834, -1.2569945, -4.4574676, -2.7587671, 0.0, 0.0], [73.84935  75.151855], -6.858047430670085
67, [0.33054504, 1.1798722, 1.1156492, -1.2985854, -4.597783, -2.8088593, 0.0, 0.0], [73.79614  75.186714], -10.995195466564228
68, [0.34121236, 1.1476794, 1.0592248, -1.3345004, -4.740606, -2.8591084, 0.0, 0.0], [73.74219  75.293365], -10.991058726012243
69, [0.35114813, 1.1150482, 1.0070505, -1.3527411, -4.8857336, -2.9053025, 0.0, 0.0], [73.87505 75.16582], -10.27917604925422
70, [0.36037493, 1.082021, 0.95785224, -1.3711599, -5.0332165, -2.952537, 0.0, 0.0], [73.79092 74.98765], -10.83630030910611
71, [0.3689557, 1.0487013, 0.91521025, -1.3872586, -5.183029, -2.9992664, 0.0, 0.0], [73.6539   74.873405], -11.373309580042546
72, [0.37685853, 1.0155096, 0.86895454, -1.3871424, -5.3349605, -3.041742, 0.0, 0.0], [73.63024 74.87056], -10.158595154840969
73, [0.38425598, 0.9821858, 0.83906114, -1.4009042, -5.48912, -3.0864313, 0.0, 0.0], [73.72343 74.75434], -12.507309497698161
74, [0.39088973, 0.9493844, 0.7816875, -1.3879203, -5.6454067, -3.1291125, 0.0, 0.0], [73.64217  74.677124], -9.15661580726915
75, [0.3970686, 0.91701335, 0.75283873, -1.3812617, -5.803656, -3.1684783, 0.0, 0.0], [73.80769 74.68905], -11.432485436670577
76, [0.40272865, 0.8854597, 0.7147917, -1.3593591, -5.9639077, -3.2086556, 0.0, 0.0], [73.763916 74.61421 ], -9.97379482753725
77, [0.40822572, 0.8541683, 0.7087486, -1.363849, -6.125996, -3.2454967, 0.0, 0.0], [73.838455 74.71727 ], -14.053037712759265
78, [0.41347378, 0.8236459, 0.6903457, -1.3471034, -6.290106, -3.2860427, 0.0, 0.0], [73.79304 74.88301], -11.89870708103736
79, [0.4186589, 0.7934391, 0.6860604, -1.3514208, -6.4561543, -3.3249295, 0.0, 0.0], [73.8564  74.96678], -14.676189407501015
80, [0.42401552, 0.76437134, 0.7004528, -1.3195161, -6.6240826, -3.3626373, 0.0, 0.0], [74.00029 75.03031], -12.65265766687624
81, [0.42996758, 0.7362494, 0.75205284, -1.295926, -6.793513, -3.3927848, 0.0, 0.0], [73.87012 75.00999], -15.566252863766026
82, [0.4364584, 0.70812166, 0.7931818, -1.3137776, -6.9644423, -3.422881, 0.0, 0.0], [73.90213  75.095634], -18.976346076455872
83, [0.4437894, 0.68078387, 0.8601371, -1.2950227, -7.1372313, -3.4601874, 0.0, 0.0], [73.940674 75.06849 ], -17.691925999757547
84, [0.45195597, 0.6539772, 0.9223484, -1.2859586, -7.312079, -3.5015073, 0.0, 0.0], [73.92892  75.133026], -18.83312404022441
85, [0.46066505, 0.62708974, 0.95113134, -1.3017217, -7.489067, -3.5444806, 0.0, 0.0], [74.033745 75.09763 ], -19.30912804898158
86, [0.47030067, 0.6001724, 1.0148133, -1.3122241, -7.668241, -3.5883327, 0.0, 0.0], [74.08343 75.22466], -21.3520611598279
87, [0.48113185, 0.5730865, 1.1026416, -1.3254683, -7.849665, -3.6334984, 0.0, 0.0], [74.18029 75.25995], -23.580940227787966
88, [0.49295703, 0.5450263, 1.168507, -1.3704269, -8.033019, -3.6721177, 0.0, 0.0], [74.15366 75.28615], -25.008499652531174
89, [0.50595725, 0.51620424, 1.2517853, -1.4019631, -8.218649, -3.7178051, 0.0, 0.0], [74.10076 75.27764], -25.537533930897172
90, [0.52015716, 0.4859873, 1.3380502, -1.4570841, -8.406321, -3.758777, 0.0, 0.0], [74.062035 75.23654 ], -27.878374725318583
91, [0.5353383, 0.454102, 1.4043984, -1.5200436, -8.595911, -3.797275, 0.0, 0.0], [74.04523 75.36777], -27.428198601850074
92, [0.5510669, 0.42053077, 1.4307071, -1.5795538, -8.787191, -3.831227, 0.0, 0.0], [73.980865 75.44875 ], -24.744982990002956
93, [0.56742364, 0.3848149, 1.4696624, -1.6557801, -8.980144, -3.864819, 0.0, 0.0], [73.97009 75.62564], -27.14195846312312
94, [0.58419025, 0.3466264, 1.4926097, -1.7434782, -9.174579, -3.894569, 0.0, 0.0], [74.13754 75.59718], -27.260535506079425
95, [0.6011547, 0.30608505, 1.5013243, -1.823584, -9.370119, -3.9169395, 0.0, 0.0], [74.00769  75.511444], -26.11050784072116
96, [0.6181871, 0.2637527, 1.5034122, -1.8773109, -9.567691, -3.9574883, 0.0, 0.0], [74.21568 75.53396], -24.140664548855586
97, [0.6350643, 0.21952552, 1.4916011, -1.9351382, -9.766827, -3.9889698, 0.0, 0.0], [74.42785 75.71226], -24.044550134623552
98, [0.65166837, 0.17364243, 1.475868, -1.9829389, -9.967584, -4.0215397, 0.0, 0.0], [74.59028 75.66185], -23.51319787548103
99, [0.66784173, 0.12586321, 1.4520924, -2.0429876, -10.170171, -4.0582514, 0.0, 0.0], [74.71286 75.72781], -24.565696755023584
100, [0.6833092, 0.076345764, 1.4080917, -2.0987544, -10.374528, -4.0939054, 0.0, 0.0], [74.85526  75.641426], -23.650276776332777
101, [0.6977968, 0.025673399, 1.3433411, -2.1324928, -10.580408, -4.124461, 0.0, 0.0], [74.86174 75.73325], -21.28747430257916
102, [0.71116847, -0.026030079, 1.2702342, -2.1653285, -10.788, -4.158821, 0.0, 0.0], [75.03045 75.56649], -21.43390376489886
103, [0.72320044, -0.078810334, 1.1786201, -2.2054825, -10.997591, -4.1990447, 0.0, 0.0], [75.25052 75.54526], -21.89809114727139
104, [0.73413926, -0.13202707, 1.1138008, -2.2236338, -11.208645, -4.2285357, 0.0, 1.0], [75.10683 75.40713], -11.911497776500783
105, [0.74696004, -0.16661027, 1.2571526, -1.6877278, -11.005282, 3.8700325, 0.0, 1.0], [74.742455 75.294815], 56.3164073584491
106, [0.7479534, -0.16270368, 0.16878411, 0.14927335, -10.862663, 2.1465974, 0.0, 1.0], [74.70489 75.42571], -100
