Timestep, State, Action, Reward
24, [-0.032870196, 1.8574804, 0.26281735, 0.9310146, -0.5808086, -0.9501314, 0.0, 0.0], [75.20985 74.36457], -10.151924646320838
25, [-0.030262565, 1.8788602, 0.302186, 0.9312238, -0.63045025, -0.9928342, 0.0, 0.0], [75.386604 74.323204], -8.590242082808418
26, [-0.026936721, 1.9006541, 0.3741216, 0.94739765, -0.6820859, -1.0327144, 0.0, 0.0], [75.366066 74.26068 ], -11.624131591503287
27, [-0.02313776, 1.9228233, 0.42150372, 0.9616258, -0.7360807, -1.0798975, 0.0, 0.0], [75.171295 74.36391 ], -11.076796053558683
28, [-0.018528748, 1.9454036, 0.50204045, 0.97745293, -0.79217184, -1.1218255, 0.0, 0.0], [75.41172 74.31896], -13.08173818186795
29, [-0.013265515, 1.9677914, 0.56654036, 0.96639526, -0.8502489, -1.1615427, 0.0, 0.0], [75.327866 74.2912  ], -10.50947227332047
30, [-0.0074275015, 1.9900404, 0.6228253, 0.9575483, -0.9105076, -1.2051796, 0.0, 0.0], [75.334236 74.17712 ], -10.784210110072836
31, [-0.0012030602, 2.011868, 0.6598449, 0.93607616, -0.97300243, -1.2499, 0.0, 0.0], [75.286285 74.27831 ], -9.059186251460988
32, [0.00561924, 2.033438, 0.71755826, 0.92182714, -1.0377442, -1.2948387, 0.0, 0.0], [75.297   74.40482], -11.253764156526318
33, [0.013197231, 2.0546424, 0.7904582, 0.9028543, -1.1046337, -1.3377935, 0.0, 0.0], [75.33148 74.29523], -12.323165188325975
34, [0.021128844, 2.0756066, 0.8228153, 0.88920313, -1.1740832, -1.3889954, 0.0, 0.0], [75.27178 74.31957], -10.528097691579221
35, [0.030018806, 2.0963998, 0.91493094, 0.87883925, -1.2459004, -1.4363477, 0.0, 0.0], [75.15761 74.19381], -15.317194366169149
36, [0.039391138, 2.1168756, 0.95888174, 0.8619179, -1.3202747, -1.4874946, 0.0, 0.0], [75.03673  74.245186], -11.898203307944941
37, [0.049639035, 2.1367633, 1.0414536, 0.83333576, -1.3969537, -1.5335841, 0.0, 0.0], [74.99868  74.363075], -14.457202397377118
38, [0.060605906, 2.156292, 1.107764, 0.8149154, -1.4762195, -1.5853245, 0.0, 0.0], [74.907646 74.11667 ], -14.37694079333649
39, [0.07245769, 2.1751912, 1.1899724, 0.78487265, -1.5579311, -1.6342379, 0.0, 0.0], [74.89344  74.281296], -15.454964111583267
40, [0.085167885, 2.1933982, 1.2688968, 0.7523693, -1.6421237, -1.6838624, 0.0, 0.0], [74.89579 74.14363], -15.582376129558229
41, [0.098954484, 2.210961, 1.3689854, 0.72231925, -1.7289225, -1.7359827, 0.0, 0.0], [74.7323  74.26325], -18.089983629914588
42, [0.11348601, 2.2275846, 1.4353566, 0.6797476, -1.818146, -1.7844797, 0.0, 0.0], [74.65087 74.41706], -15.014068504481957
43, [0.12892818, 2.2434042, 1.5177586, 0.64362717, -1.909993, -1.8369535, 0.0, 0.0], [74.67434  74.285774], -17.219190325546226
44, [0.14513569, 2.2581563, 1.5851958, 0.5965634, -2.004289, -1.8859255, 0.0, 0.0], [74.58598 74.32214], -15.844989716365108
45, [0.1621786, 2.2713997, 1.6594245, 0.53068507, -2.1008174, -1.9305855, 0.0, 0.0], [74.51057  74.437325], -16.267753316733394
46, [0.17973986, 2.2833464, 1.7017797, 0.47497803, -2.1995847, -1.9753621, 0.0, 0.0], [74.5809  74.36681], -13.990061053697632
47, [0.1981945, 2.2937915, 1.7814785, 0.41082588, -2.3007872, -2.0240653, 0.0, 0.0], [74.55794 74.25584], -17.78441604443113
48, [0.21740627, 2.302325, 1.8478483, 0.32948074, -2.404132, -2.066897, 0.0, 0.0], [74.604935 74.412315], -16.563108899965602
49, [0.23716211, 2.309634, 1.8929819, 0.27937043, -2.509905, -2.1154838, 0.0, 0.0], [74.48505  74.430504], -15.477784537128018
50, [0.25722092, 2.3151844, 1.9148719, 0.2066431, -2.617576, -2.153429, 0.0, 0.0], [74.517265 74.30484 ], -13.112547280234667
51, [0.27755594, 2.3194177, 1.9345748, 0.15425998, -2.727392, -2.1963406, 0.0, 0.0], [74.4162  74.12358], -13.437825098922376
52, [0.29816523, 2.3215768, 1.9552094, 0.069095515, -2.8391006, -2.2341902, 0.0, 0.0], [74.4723  74.08757], -13.54030362958345
53, [0.31888342, 2.3224003, 1.9602957, 0.017492501, -2.952803, -2.2740684, 0.0, 0.0], [74.3997  74.29396], -12.449121308643912
54, [0.33974344, 2.3210533, 1.9699711, -0.07053531, -3.0684602, -2.3131728, 0.0, 0.0], [74.2196  74.42202], -13.14128768308838
55, [0.3605055, 2.3179655, 1.9573215, -0.13887095, -3.185883, -2.3484797, 0.0, 0.0], [74.004715 74.36923 ], -11.177671278209873
56, [0.38123578, 2.3131807, 1.9526409, -0.20478125, -3.3053267, -2.3888974, 0.0, 0.0], [73.835724 74.28663 ], -12.240545479201232
57, [0.40157786, 2.3065674, 1.9145178, -0.27626568, -3.4263763, -2.4210188, 0.0, 0.0], [73.78278 74.21521], -9.222592124486555
58, [0.42155513, 2.297663, 1.880263, -0.36804944, -3.549407, -2.4606442, 0.0, 0.0], [73.80901 74.30269], -10.267938001052089
59, [0.4411686, 2.2870958, 1.848106, -0.4318972, -3.6744316, -2.5005264, 0.0, 0.0], [73.79894 74.33456], -10.352246421781574
60, [0.46030742, 2.2752633, 1.8071026, -0.4782578, -3.801304, -2.5374813, 0.0, 0.0], [73.95628  74.264244], -9.369074563546137
61, [0.47869796, 2.262028, 1.7408727, -0.5311574, -3.9299598, -2.5731492, 0.0, 0.0], [74.047516 74.51642 ], -7.350448660323723
62, [0.49644834, 2.2470894, 1.6871889, -0.5976992, -4.060927, -2.619369, 0.0, 0.0], [74.229576 74.67844 ], -9.324800770497022
63, [0.51357126, 2.2311628, 1.6371359, -0.6333207, -4.193954, -2.6605787, 0.0, 0.0], [74.302734 74.792336], -8.999362405536276
64, [0.5300557, 2.2142699, 1.5878875, -0.6689099, -4.329189, -2.7047353, 0.0, 0.0], [74.25455 74.78276], -9.351937948371715
65, [0.54577464, 2.1966472, 1.5279148, -0.69531757, -4.4664974, -2.7475114, 0.0, 0.0], [74.23511  74.715034], -8.28710371494954
66, [0.56038314, 2.1781662, 1.4349606, -0.72877955, -4.6060348, -2.7931182, 0.0, 0.0], [74.25014  74.661316], -5.923389468626128
67, [0.57430494, 2.1593473, 1.385856, -0.74084324, -4.7477126, -2.8361554, 0.0, 0.0], [74.25673 74.52216], -9.232248863714021
68, [0.5874361, 2.1401408, 1.3274258, -0.75692284, -4.891671, -2.8818936, 0.0, 0.0], [74.20367 74.65288], -8.876345766273703
69, [0.5996006, 2.120763, 1.2521151, -0.7654722, -5.0378942, -2.9273028, 0.0, 0.0], [74.2236   74.785286], -7.361554737938791
70, [0.6108931, 2.1011548, 1.1866868, -0.7787696, -5.1865015, -2.9751105, 0.0, 0.0], [74.16346  74.759155], -8.801222754386645
71, [0.6211277, 2.081848, 1.1021799, -0.77084124, -5.3373394, -3.0198474, 0.0, 0.0], [74.18548 74.73845], -6.409465564345696
72, [0.63031995, 2.0628583, 1.0183452, -0.7644403, -5.4905405, -3.067256, 0.0, 0.0], [74.046524 74.79395 ], -6.933033803532526
73, [0.6389265, 2.0441985, 0.9784951, -0.75995946, -5.645816, -3.108855, 0.0, 0.0], [73.94876 74.79166], -10.889574068357506
74, [0.6472443, 2.0256836, 0.96599036, -0.7658788, -5.803014, -3.147421, 0.0, 0.0], [73.73666 74.7255 ], -13.91668755062945
75, [0.6550085, 2.007838, 0.9243964, -0.7503578, -5.9623346, -3.1899934, 0.0, 0.0], [73.725365 74.78043 ], -10.586691480960853
76, [0.66260874, 1.9903741, 0.91811115, -0.7493846, -6.12346, -3.226212, 0.0, 0.0], [73.60317 74.69003], -14.47285807870806
77, [0.6700274, 1.9732391, 0.9063719, -0.7519402, -6.2865686, -3.2659671, 0.0, 0.0], [73.78111 74.8854 ], -14.509072821451655
78, [0.67738116, 1.9570941, 0.90196496, -0.72605175, -6.4516277, -3.3050816, 0.0, 0.0], [73.833755 75.011826], -13.567657130619482
79, [0.68514997, 1.941771, 0.94047034, -0.70791745, -6.6181026, -3.3335247, 0.0, 0.0], [73.79531  75.075386], -17.711862507985263
80, [0.6930645, 1.9267801, 0.94784576, -0.71146095, -6.7865596, -3.3732827, 0.0, 0.0], [73.8567  74.97927], -16.831643209379042
81, [0.70168036, 1.9125459, 1.0056816, -0.69534093, -6.9566474, -3.4059951, 0.0, 0.0], [73.87736 74.94802], -20.0456546631785
82, [0.71103954, 1.8992124, 1.0633472, -0.67169887, -7.1287556, -3.4465585, 0.0, 0.0], [73.915054 74.89281 ], -20.123029154015132
83, [0.72121584, 1.8863192, 1.1239212, -0.66669935, -7.3028684, -3.4868073, 0.0, 0.0], [73.77041 74.89294], -21.800911483029342
84, [0.73217946, 1.8734689, 1.1775486, -0.6769138, -7.4790354, -3.5280182, 0.0, 0.0], [73.85461 74.97444], -22.28955427870604
85, [0.7439896, 1.8605219, 1.2336924, -0.69056517, -7.6573668, -3.5714328, 0.0, 0.0], [73.677956 74.99095 ], -22.950342309575564
86, [0.75687236, 1.8469639, 1.3096626, -0.72342247, -7.837657, -3.610761, 0.0, 0.0], [73.74813 75.0029 ], -25.822093426011026
87, [0.77060604, 1.8327961, 1.3616245, -0.75253624, -8.020131, -3.654409, 0.0, 0.0], [73.83578 74.86004], -23.75154749711017
88, [0.78525865, 1.8175222, 1.4196497, -0.7994894, -8.20458, -3.694088, 0.0, 0.0], [73.72229  74.917496], -25.299288935611987
89, [0.80084324, 1.8011534, 1.4794244, -0.8417286, -8.391153, -3.7367463, 0.0, 0.0], [73.688705 75.033195], -25.396411330969915
90, [0.8170832, 1.7834722, 1.5132208, -0.8892765, -8.579655, -3.7755024, 0.0, 0.0], [73.72069 74.94184], -23.54272840254892
91, [0.8341917, 1.7640958, 1.5714172, -0.949838, -8.770142, -3.8153024, 0.0, 0.0], [73.62739  74.752556], -26.44386559864218
92, [0.85213435, 1.7425638, 1.6304163, -1.0270559, -8.962525, -3.853372, 0.0, 0.0], [73.697586 74.73963 ], -27.481960809202366
93, [0.8704632, 1.7186332, 1.6505007, -1.1117805, -9.156362, -3.882607, 0.0, 0.0], [73.79055 74.76418], -24.696554259741635
94, [0.8889395, 1.6930869, 1.6530739, -1.1594124, -9.351793, -3.914584, 0.0, 0.0], [73.80318 74.84449], -21.359924791147098
95, [0.90722525, 1.6656069, 1.6296299, -1.2196813, -9.548421, -3.93861, 0.0, 0.0], [73.73641 74.83279], -20.07014574076796
96, [0.9253233, 1.636255, 1.6142769, -1.2768667, -9.74614, -3.960683, 0.0, 0.0], [73.731705 74.86984 ], -20.68460126570547
97, [0.9431545, 1.6046497, 1.5976593, -1.3511959, -9.946031, -4.0040884, 0.0, 0.0], [73.68616 74.91301], -21.892072793683003
98, [0.96024626, 1.5710497, 1.542309, -1.4157319, -10.147346, -4.0327396, 0.0, 0.0], [73.80183 75.03818], -18.572165881698385
99, [0.9766201, 1.5360161, 1.4962578, -1.457924, -10.350206, -4.063834, 0.0, 0.0], [73.77631 75.09764], -18.062641433053006
100, [0.9920557, 1.4994173, 1.434369, -1.5094546, -10.554858, -4.099813, 0.0, 0.0], [73.663    75.023674], -17.88225552476054
101, [1.0065191, 1.4616328, 1.3746171, -1.548569, -10.761368, -4.1371355, 0.0, 0.0], [73.54716 75.01748], -100
