Timestep, State, Action, Reward
50, [0.028188229, 1.112066, 1.48, -0.68234336, -2.5122166, -2.1291347, 0.0, 0.0], [77.085266 74.03836 ], -17.785190211747892
51, [0.04413004, 1.0964792, 1.5021999, -0.73299885, -2.6208496, -2.172681, 0.0, 0.0], [77.09787 74.16833], -13.86490103831075
52, [0.060374927, 1.0791715, 1.5246645, -0.80313325, -2.731471, -2.2124503, 0.0, 0.0], [77.142166 74.21612 ], -14.917970624421246
53, [0.07700729, 1.060062, 1.5563155, -0.8761119, -2.8442643, -2.2558866, 0.0, 0.0], [77.15945  74.139435], -16.07999605820415
54, [0.093809985, 1.0387812, 1.5676663, -0.9646667, -2.9589007, -2.2927518, 0.0, 0.0], [77.224266 74.13737 ], -15.281446499032045
55, [0.11050262, 1.0156379, 1.5525546, -1.0388232, -3.0751407, -2.3248255, 0.0, 0.0], [77.12692 74.07207], -12.5509327496073
56, [0.12717715, 0.99015915, 1.5478531, -1.1334721, -3.1932485, -2.3621812, 0.0, 0.0], [77.01128 74.17874], -14.851884810911388
57, [0.14373913, 0.9633302, 1.5353639, -1.1838708, -3.3132286, -2.3996274, 0.0, 0.0], [77.20787 74.29501], -11.927703863031711
58, [0.16015129, 0.9351477, 1.5209136, -1.2341082, -3.4351358, -2.438172, 0.0, 0.0], [77.24297  74.288666], -11.981051886379037
59, [0.17615919, 0.90559745, 1.4832036, -1.2848405, -3.5587032, -2.471377, 0.0, 0.0], [77.21132 74.19029], -10.437686519025606
60, [0.19201688, 0.8747546, 1.4724308, -1.332096, -3.6844416, -2.5148034, 0.0, 0.0], [77.40345 74.08744], -12.530693447066783
61, [0.20730981, 0.8421135, 1.4225248, -1.402026, -3.8121865, -2.5549302, 0.0, 0.0], [77.315125 74.068504], -11.444985827400574
62, [0.22214174, 0.8082775, 1.3851615, -1.445499, -3.9419487, -2.5952797, 0.0, 0.0], [77.3009  74.12969], -10.877637622098023
63, [0.23644122, 0.77339274, 1.3428026, -1.4830537, -4.073736, -2.6357856, 0.0, 0.0], [77.23026 73.93151], -10.417544607011523
64, [0.2497861, 0.7370979, 1.2603256, -1.5374486, -4.2076173, -2.677662, 0.0, 0.0], [77.20393 73.91616], -9.408919595866069
65, [0.2624649, 0.699933, 1.2087531, -1.568918, -4.34355, -2.7204785, 0.0, 0.0], [77.17648 73.89172], -10.103285377002708
66, [0.27464372, 0.66179025, 1.1754606, -1.6062187, -4.481895, -2.7692866, 0.0, 0.0], [77.138306 73.76056 ], -12.047183810885672
67, [0.28618783, 0.6227886, 1.1305063, -1.6397178, -4.6226554, -2.817778, 0.0, 0.0], [77.28147 73.90264], -11.421519316429071
68, [0.29704276, 0.5832314, 1.0816106, -1.6615876, -4.7657237, -2.8640263, 0.0, 0.0], [77.4176  73.78533], -10.643961916318021
69, [0.3070653, 0.54334223, 1.0194342, -1.6754478, -4.9110456, -2.909205, 0.0, 0.0], [77.45417 73.7445 ], -9.681525181163083
70, [0.3163101, 0.5032353, 0.9633562, -1.6863846, -5.058628, -2.9545727, 0.0, 0.0], [77.40246  73.653175], -10.209738277358001
71, [0.3246382, 0.46324855, 0.89346063, -1.6846089, -5.2083836, -2.9981112, 0.0, 0.0], [77.65521 73.63004], -8.906915675251144
72, [0.33219022, 0.42333835, 0.8372164, -1.6870824, -5.360366, -3.042778, 0.0, 0.0], [77.558716 73.64567 ], -10.423814096601705
73, [0.3389553, 0.38398933, 0.7787345, -1.6704259, -5.5143642, -3.0831902, 0.0, 0.0], [77.63085 73.63328], -9.100721694068243
74, [0.34500685, 0.34529102, 0.7258638, -1.6520724, -5.670387, -3.123797, 0.0, 0.0], [77.65085 73.73518], -9.671984356689409
75, [0.3505171, 0.3075974, 0.68770325, -1.6201894, -5.8281956, -3.1596236, 0.0, 0.0], [77.55078 73.75442], -9.49391782358778
76, [0.35564137, 0.27046797, 0.6622894, -1.609695, -5.9879594, -3.1988435, 0.0, 0.0], [77.482155 73.67825 ], -12.403888246217393
77, [0.36052734, 0.23422895, 0.64802665, -1.586326, -6.149517, -3.2348168, 0.0, 0.0], [77.65289  73.670784], -12.095499556368013
78, [0.36552733, 0.19893545, 0.6646955, -1.561714, -6.3125057, -3.2635312, 0.0, 0.0], [77.54172 73.66104], -13.621026893091612
79, [0.37048483, 0.16452478, 0.6618432, -1.5405947, -6.477449, -3.302749, 0.0, 0.0], [77.41583 73.64058], -13.692077563768253
80, [0.3758293, 0.13051179, 0.6968243, -1.5412556, -6.643818, -3.3313687, 0.0, 0.0], [77.34341 73.69315], -17.685658854935657
81, [0.38143188, 0.097342096, 0.7147855, -1.5219601, -6.812216, -3.3720798, 1.0, 0.0], [77.532646 73.676895], -5.750266098840557
82, [0.3871704, 0.06797942, 0.5591894, -0.016544627, -6.958625, 0.06965023, 1.0, 0.0], [77.45864 73.68817], -100
