Timestep, State, Action, Reward
22, [-0.018391991, 1.2865179, 0.2797789, -0.010970325, -0.5035973, -0.87545127, 0.0, 0.0], [71.8434 76.1857], -9.527270812731517
23, [-0.015749265, 1.2865252, 0.3045725, -0.015210066, -0.549556, -0.9191756, 0.0, 0.0], [71.868095 76.13597 ], -7.418906452639833
24, [-0.012778282, 1.2867932, 0.33819824, -0.0056937765, -0.5977939, -0.96475875, 0.0, 0.0], [71.901535 75.88054 ], -8.506713101555635
25, [-0.009271336, 1.2872902, 0.39216632, 0.0023381587, -0.6480954, -1.0060332, 0.0, 0.0], [71.654  75.9951], -10.799556980179903
26, [-0.0053902627, 1.2876716, 0.42969307, -0.00508393, -0.7005451, -1.0489947, 0.0, 0.0], [71.600075 75.84918 ], -9.365876795396092
27, [-0.0007693291, 1.2884862, 0.5034765, 0.01176903, -0.7551119, -1.0913372, 0.0, 0.0], [71.34655 75.72578], -13.256128290020671
28, [0.0044174194, 1.2897987, 0.55969614, 0.03123157, -0.812127, -1.1403054, 0.0, 0.0], [71.45184 75.71295], -11.858778651263167
29, [0.010133361, 1.29143, 0.6118721, 0.042614006, -0.8716066, -1.1895949, 0.0, 0.0], [71.39757  75.586296], -11.723034020071013
30, [0.01622858, 1.2928329, 0.64847404, 0.029675996, -0.9334154, -1.2361805, 0.0, 0.0], [71.42626  75.630936], -10.237233252953347
31, [0.023332406, 1.294253, 0.7473755, 0.027734911, -0.9972684, -1.2770623, 0.0, 0.0], [71.33732 75.78512], -16.741870961598085
32, [0.031315614, 1.2959743, 0.8330704, 0.03818303, -1.0635762, -1.326161, 0.0, 0.0], [71.25375 75.7138 ], -15.755220362599475
33, [0.039907742, 1.2976656, 0.8911729, 0.033871192, -1.1323931, -1.376342, 0.0, 0.0], [71.41847 75.70396], -13.1914779114979
34, [0.049159147, 1.2990665, 0.95365465, 0.018109305, -1.2035905, -1.4239532, 0.0, 0.0], [71.38013  75.724174], -13.822485460989371
35, [0.05930357, 1.3004715, 1.0389514, 0.0153906215, -1.2773515, -1.4752238, 0.0, 0.0], [71.39341 75.78736], -16.412648461511157
36, [0.0704361, 1.3017148, 1.1330626, 0.005466984, -1.3536245, -1.525464, 0.0, 0.0], [71.2993  75.76437], -17.537937605408406
37, [0.08255472, 1.3024051, 1.2262597, -0.021527905, -1.4322362, -1.5722411, 0.0, 0.0], [71.15845 75.78065], -17.668455184681722
38, [0.09521055, 1.3025103, 1.2739613, -0.049802624, -1.5133351, -1.6219864, 0.0, 0.0], [71.15564 75.76672], -13.38511432394718
39, [0.108966924, 1.3019434, 1.3773224, -0.08160382, -1.5968709, -1.6707237, 0.0, 0.0], [71.16265 75.79258], -19.214920138946486
40, [0.12377653, 1.300775, 1.4753247, -0.10995153, -1.6829919, -1.7224255, 0.0, 0.0], [71.23971  75.740685], -18.925479326056024
41, [0.13919124, 1.2990454, 1.5278661, -0.1361184, -1.7717559, -1.7752918, 0.0, 0.0], [71.22383  75.867294], -14.63958688430502
42, [0.1552535, 1.2963328, 1.5841191, -0.1803291, -1.8629155, -1.8232, 0.0, 0.0], [71.3249  75.74692], -15.40072595482856
43, [0.17174454, 1.2928331, 1.617992, -0.2152886, -1.9565728, -1.8731581, 0.0, 0.0], [71.43758 75.7955 ], -13.345364524976803
44, [0.18927965, 1.2881191, 1.7130175, -0.2685638, -2.052734, -1.923233, 0.0, 0.0], [71.62243  75.672165], -19.891174253891297
45, [0.20765781, 1.2819729, 1.7877314, -0.33066761, -2.1512196, -1.9697279, 0.0, 0.0], [71.66716 75.69904], -18.262977446153474
46, [0.22693662, 1.2743204, 1.8680573, -0.3953287, -2.2520976, -2.0175722, 0.0, 0.0], [71.75562 75.70379], -19.123987674381357
47, [0.24692278, 1.2651523, 1.9291195, -0.45951316, -2.3552866, -2.0637853, 0.0, 0.0], [71.81494 75.77893], -17.480499833775145
48, [0.26772746, 1.2542236, 2.0014644, -0.5337295, -2.4608247, -2.1107817, 0.0, 0.0], [72.03551 75.81599], -19.06093603149232
49, [0.28919315, 1.2412925, 2.0586088, -0.61770505, -2.5685089, -2.1536953, 0.0, 0.0], [72.02644 75.74969], -18.0918292141176
50, [0.31121922, 1.226479, 2.106234, -0.69548476, -2.6783965, -2.1977706, 0.0, 0.0], [71.96148  75.654495], -17.280533484393306
51, [0.33347672, 1.2098578, 2.1220708, -0.76902467, -2.7901754, -2.235599, 0.0, 0.0], [71.92841 75.59468], -14.373375740900387
52, [0.3560029, 1.1917763, 2.1423855, -0.82638747, -2.904124, -2.278994, 0.0, 0.0], [71.93965 75.629  ], -14.521031355084306
53, [0.37846643, 1.1722414, 2.1312225, -0.88263863, -3.0197933, -2.3134103, 0.0, 0.0], [72.01688 75.76128], -11.750075808493266
54, [0.40087718, 1.1510196, 2.1224124, -0.94867957, -3.137254, -2.349235, 0.0, 0.0], [71.87204 75.68293], -12.579038823964611
55, [0.42329198, 1.127439, 2.1206298, -1.0440665, -3.2567332, -2.3896072, 0.0, 0.0], [71.85345 75.73594], -14.715918977763708
56, [0.44568348, 1.1015284, 2.1176953, -1.1377122, -3.3784132, -2.4336314, 0.0, 0.0], [71.89578 75.73131], -14.921888886043876
57, [0.46793842, 1.0742267, 2.1055343, -1.1893586, -3.5021179, -2.474121, 0.0, 0.0], [71.72822 75.66518], -12.4722769530717
58, [0.48980874, 1.0451759, 2.0707126, -1.2568265, -3.6277366, -2.5124028, 0.0, 0.0], [71.73207 75.67544], -11.550534270207622
59, [0.5114296, 1.014722, 2.0513303, -1.3089168, -3.7555096, -2.5554962, 0.0, 0.0], [71.80627 75.55827], -12.42077817423281
60, [0.53246367, 0.9828597, 2.0006423, -1.361615, -3.8851798, -2.5934367, 0.0, 0.0], [71.845474 75.62159 ], -10.115352998151666
61, [0.5527564, 0.9493521, 1.9365578, -1.4252644, -4.0169344, -2.6351347, 0.0, 0.0], [71.98959 75.58561], -10.02481094589662
62, [0.5721744, 0.91408324, 1.8612282, -1.494695, -4.1509695, -2.680736, 0.0, 0.0], [71.995384 75.61604 ], -9.978435946603513
63, [0.591153, 0.8777231, 1.8315866, -1.5352217, -4.2873764, -2.728176, 0.0, 0.0], [71.852234 75.75211 ], -12.233896876105819
64, [0.6090679, 0.84045625, 1.7417177, -1.5689914, -4.4257536, -2.7692049, 0.0, 0.0], [71.95577 75.68621], -7.569840277515782
65, [0.6262205, 0.80215, 1.6836159, -1.6098264, -4.5665464, -2.8183315, 0.0, 0.0], [71.83188 75.70694], -10.898132507358996
66, [0.6423353, 0.76326185, 1.5995951, -1.6321555, -4.7095566, -2.8628783, 0.0, 0.0], [71.944305 75.62497 ], -8.215500935129244
67, [0.65791285, 0.7241767, 1.5668225, -1.6393532, -4.8546786, -2.9052167, 0.0, 0.0], [71.883316 75.640594], -11.163070760217765
68, [0.67297286, 0.6850236, 1.5367756, -1.6429194, -5.001875, -2.9468448, 0.0, 0.0], [71.84111 75.70081], -11.432280392138141
69, [0.68705827, 0.6455893, 1.4613807, -1.6579889, -5.1514974, -2.995471, 0.0, 0.0], [71.7849  75.75538], -9.588431534506713
70, [0.7004698, 0.6062214, 1.4157029, -1.6601233, -5.3032627, -3.0384355, 0.0, 0.0], [71.690025 75.63443 ], -11.034514312557194
71, [0.7130976, 0.5671926, 1.358216, -1.6525046, -5.4571414, -3.0808167, 0.0, 0.0], [71.691185 75.55516 ], -9.92230984356202
72, [0.7249743, 0.52903354, 1.3023179, -1.6237338, -5.6128883, -3.1183033, 0.0, 0.0], [71.639015 75.583664], -8.779097300602375
73, [0.73632354, 0.49139887, 1.2667364, -1.6124489, -5.7706094, -3.1578968, 0.0, 0.0], [71.69109 75.27148], -11.782088497480304
74, [0.74710464, 0.45437852, 1.2244085, -1.5991421, -5.930457, -3.200557, 0.0, 0.0], [71.71494 75.30758], -11.588215931010796
75, [0.7577709, 0.41839537, 1.2235379, -1.5689185, -6.0917845, -3.2302163, 0.0, 0.0], [71.7796  75.22383], -13.135562151938602
76, [0.7681509, 0.38319662, 1.2022026, -1.5511742, -6.2551465, -3.2710433, 0.0, 0.0], [71.900734 75.23295 ], -13.237953408080061
77, [0.7786915, 0.34896407, 1.2208053, -1.5263039, -6.4200225, -3.3014004, 0.0, 0.0], [71.77502  75.217865], -15.502637164159937
78, [0.7893755, 0.31541306, 1.2333668, -1.5145209, -6.586689, -3.337316, 0.0, 0.0], [71.69418 75.35185], -16.54357894263838
79, [0.8003124, 0.28286004, 1.2522993, -1.4886515, -6.755331, -3.3769748, 0.0, 0.0], [71.73066  75.417206], -16.285532531342216
80, [0.8115301, 0.2505724, 1.2691344, -1.4947727, -6.925904, -3.415697, 0.0, 0.0], [71.645645 75.495605], -18.99200167130694
81, [0.8236526, 0.21909328, 1.3434033, -1.4754747, -7.0981817, -3.4499402, 0.0, 0.0], [71.726494 75.461365], -21.309355105529864
82, [0.836549, 0.18821433, 1.4003326, -1.4638398, -7.2725477, -3.491846, 0.0, 0.0], [71.61981  75.505005], -21.317153732560957
83, [0.8503494, 0.15755469, 1.4661235, -1.466784, -7.4489517, -3.5327618, 0.0, 0.0], [71.58718 75.55169], -23.517102548605937
84, [0.86511725, 0.12700489, 1.5346769, -1.4718221, -7.627563, -3.5770347, 1.0, 0.0], [71.495   75.51582], -14.398066374663658
85, [0.88100874, 0.09630669, 1.6098459, -1.4941925, -7.8113375, -3.660698, 1.0, 0.0], [71.48979 75.52588], -26.89704621499921
86, [0.8979147, 0.08010908, 1.3570275, 0.09237428, -8.062888, -0.10053153, 1.0, 0.0], [71.69539  75.744156], -100
