Timestep, State, Action, Reward
26, [0.2879178, 1.8367245, 1.5719876, 0.78619593, -1.0229859, -1.3045098, 0.0, 0.0], [70.648994 73.253784], -14.290999650400368
27, [0.3039444, 1.85536, 1.636605, 0.78848684, -1.0907277, -1.3548377, 0.0, 0.0], [70.474014 73.19234 ], -15.09948919385842
28, [0.32058182, 1.87358, 1.6945012, 0.76719, -1.1607406, -1.4002602, 0.0, 0.0], [70.52263 73.20349], -13.747320977352176
29, [0.33807278, 1.8916636, 1.7761446, 0.7582533, -1.2331749, -1.4486904, 0.0, 0.0], [70.32461 73.18223], -16.770372086162997
30, [0.35617, 1.9091167, 1.8323768, 0.72754544, -1.3078822, -1.4941499, 0.0, 0.0], [70.57996 73.20874], -13.87301435073188
31, [0.37477064, 1.9259676, 1.8777478, 0.69821125, -1.3849849, -1.5420578, 0.0, 0.0], [70.64776 73.14599], -13.226473247740346
32, [0.39397773, 1.9424502, 1.9327816, 0.6793415, -1.4646801, -1.5939105, 0.0, 0.0], [70.67925 73.14648], -14.824385436983748
33, [0.41396266, 1.9583235, 2.0042546, 0.650136, -1.5468346, -1.6430967, 0.0, 0.0], [70.79836 73.25696], -16.341904021774173
34, [0.4346756, 1.9734612, 2.0701072, 0.61565286, -1.6314305, -1.6919224, 0.0, 0.0], [70.84615 73.26567], -15.971591558700725
35, [0.45618305, 1.9880792, 2.1419406, 0.59109217, -1.7186866, -1.7451293, 0.0, 0.0], [70.685165 73.09585 ], -17.182425392097645
36, [0.47846708, 2.002032, 2.211374, 0.56050247, -1.8085579, -1.7974327, 0.0, 0.0], [70.70068 73.18528], -17.11369143765224
37, [0.50132, 2.0148757, 2.259575, 0.5109955, -1.9007291, -1.8434327, 0.0, 0.0], [70.84115 73.09808], -14.869653761899558
38, [0.5248908, 2.0266051, 2.3222353, 0.46183503, -1.9952888, -1.8912065, 0.0, 0.0], [70.69711 73.19326], -16.61087485383924
39, [0.548835, 2.0373209, 2.3501697, 0.41787416, -2.092177, -1.9377701, 0.0, 0.0], [70.622925 73.03729 ], -13.59816193296554
40, [0.57339686, 2.0468028, 2.4023001, 0.364862, -2.191407, -1.98461, 0.0, 0.0], [70.58087 72.98817], -16.099968620831834
41, [0.5985721, 2.0549676, 2.4539547, 0.30898145, -2.2929642, -2.0311596, 0.0, 0.0], [70.7204  73.07689], -16.31046379179482
42, [0.6241045, 2.0621388, 2.4800785, 0.26829392, -2.396871, -2.0781436, 0.0, 0.0], [70.572365 73.10023 ], -14.256770172736838
43, [0.6499624, 2.0681689, 2.5033984, 0.22200812, -2.5030162, -2.1229177, 0.0, 0.0], [70.64138 73.15995], -14.150408971532515
44, [0.67601603, 2.0725744, 2.5144992, 0.15523331, -2.6109953, -2.159594, 0.0, 0.0], [70.40703 73.12451], -12.948307911746115
45, [0.7022915, 2.075696, 2.5287645, 0.1043481, -2.7210581, -2.2012758, 0.0, 0.0], [70.49621  73.045044], -13.624037192149517
46, [0.72893584, 2.0766566, 2.5586257, 0.015297142, -2.833107, -2.2409968, 0.0, 0.0], [70.38525 73.10342], -15.269414907860737
47, [0.7557766, 2.0761876, 2.5722852, -0.04045014, -2.947254, -2.2829597, 0.0, 0.0], [70.423096 73.12834 ], -13.997294888622678
48, [0.78252256, 2.0738742, 2.5585475, -0.11391575, -3.0630195, -2.315331, 0.0, 0.0], [70.366295 72.99872 ], -11.467110983817934
49, [0.80912626, 2.0699775, 2.541452, -0.17524125, -3.1804802, -2.349232, 0.0, 0.0], [70.46911 73.33451], -11.306629023448709
50, [0.83562124, 2.0637786, 2.5291057, -0.26805657, -3.2998488, -2.387389, 0.0, 0.0], [70.31476 73.43793], -12.248876076114543
51, [0.86194515, 2.0559728, 2.5123389, -0.3296682, -3.4211378, -2.4258049, 0.0, 0.0], [70.30562  73.470825], -11.800512650539718
52, [0.8878931, 2.0465908, 2.4770913, -0.3896947, -3.5441723, -2.460713, 0.0, 0.0], [70.30757 73.69145], -10.156600754220408
53, [0.91318816, 2.035197, 2.4162393, -0.4691254, -3.6688988, -2.494558, 0.0, 0.0], [70.23526 73.63197], -8.161627758669924
54, [0.9381081, 2.021983, 2.3847241, -0.5400238, -3.7958684, -2.5394251, 0.0, 0.0], [70.25091  73.689476], -11.233744018792395
55, [0.9625246, 2.0070014, 2.3425615, -0.6088566, -3.9251053, -2.584771, 0.0, 0.0], [70.3924 73.7393], -10.469335957092158
56, [0.98609257, 1.9906573, 2.2683635, -0.6603723, -4.0562196, -2.6223135, 0.0, 0.0], [70.4227  73.69566], -7.218975703439769
57, [1.0090866, 1.9730434, 2.2234914, -0.7083501, -4.189616, -2.6679623, 0.0, 0.0], [70.48161 73.62493], -100
