Timestep, State, Action, Reward
43, [0.17343244, 1.7600996, 1.5283852, 0.08657025, -2.0528677, -1.913476, 0.0, 0.0], [73.252975 74.20545 ], -18.792733508326666
44, [0.19008131, 1.7621132, 1.6149515, 0.0321572, -2.1510599, -1.9638579, 0.0, 0.0], [73.35592 74.51147], -18.964101365627318
45, [0.20707579, 1.7628844, 1.6399587, -0.020666204, -2.2514153, -2.007121, 0.0, 0.0], [73.11393 74.56162], -13.114173345552176
46, [0.22467184, 1.7618821, 1.6907082, -0.09623511, -2.35382, -2.0481093, 0.0, 0.0], [73.25797 74.56321], -16.020506626651088
47, [0.24301186, 1.7591535, 1.7557557, -0.16898909, -2.4585207, -2.0940156, 0.0, 0.0], [73.2568  74.48678], -17.81351377984159
48, [0.26163608, 1.7551191, 1.7753378, -0.22209512, -2.5653296, -2.1361945, 0.0, 0.0], [73.09681 74.51949], -13.40694080037436
49, [0.28089076, 1.7490822, 1.8300442, -0.3053604, -2.6743696, -2.180821, 0.0, 0.0], [73.14832  74.525215], -17.548968845809856
50, [0.30043823, 1.7408743, 1.8521233, -0.3951577, -2.7852268, -2.2171638, 0.0, 0.0], [73.04261 74.55217], -14.773565164166898
51, [0.3202241, 1.7308764, 1.8695825, -0.4672884, -2.8980904, -2.257288, 0.0, 0.0], [72.98942 74.58808], -14.309107057324654
52, [0.34002447, 1.7192093, 1.8660586, -0.533327, -3.0127451, -2.293117, 0.0, 0.0], [73.07793 74.53437], -12.389805387374581
53, [0.35973653, 1.7061297, 1.8536593, -0.58733886, -3.1291628, -2.3283727, 0.0, 0.0], [73.21187 74.65974], -11.455660524377281
54, [0.3793314, 1.6906981, 1.8398678, -0.68260616, -3.24738, -2.364369, 0.0, 0.0], [73.04089 74.48586], -12.853321253846234
55, [0.39890757, 1.6730871, 1.8372457, -0.7697925, -3.367774, -2.4079018, 0.0, 0.0], [73.05821  74.234436], -14.05331377649948
56, [0.41831198, 1.6535876, 1.8212801, -0.8437233, -3.4902432, -2.449407, 0.0, 0.0], [72.93202 74.36543], -12.668456106990861
57, [0.4376169, 1.6326765, 1.8144214, -0.89625925, -3.6149294, -2.4937556, 0.0, 0.0], [73.15236 74.36855], -12.910783129239308
58, [0.45675287, 1.6103768, 1.8026955, -0.9477685, -3.741863, -2.5387053, 0.0, 0.0], [73.20711 74.16008], -12.677139609190776
59, [0.4754855, 1.5865744, 1.769837, -1.0045949, -3.870954, -2.581854, 0.0, 0.0], [73.3167  74.09822], -11.320269409774555
60, [0.49356204, 1.5616964, 1.7141571, -1.0430436, -4.001856, -2.6180634, 0.0, 0.0], [73.29028 74.18347], -8.72249619471832
61, [0.5111027, 1.535332, 1.6722896, -1.1001762, -4.1351385, -2.6656892, 0.0, 0.0], [73.32272 74.30947], -11.20941942858265
62, [0.52809894, 1.5079455, 1.6318449, -1.1376393, -4.2706566, -2.7104046, 0.0, 0.0], [73.221504 74.33949 ], -10.591602617103904
63, [0.54422444, 1.479774, 1.560847, -1.1658498, -4.408202, -2.7512763, 0.0, 0.0], [73.32241 74.48553], -7.871317394358885
64, [0.55925304, 1.4508499, 1.4689404, -1.1940498, -4.547777, -2.7937262, 0.0, 0.0], [73.34421 74.50647], -6.593556630723883
65, [0.5731605, 1.4208627, 1.3760865, -1.237354, -4.689861, -2.8442855, 0.0, 0.0], [73.468414 74.46448 ], -8.014878084482762
66, [0.5859011, 1.3902817, 1.2800151, -1.2617334, -4.834313, -2.8917809, 0.0, 0.0], [73.52484 74.36362], -7.108764393372512
67, [0.59747267, 1.3592763, 1.1846807, -1.2806175, -4.981183, -2.940232, 0.0, 0.0], [73.54188 74.36978], -7.3480206878523
68, [0.60800266, 1.3281134, 1.1025156, -1.2899117, -5.130397, -2.9872515, 0.0, 0.0], [73.41988 74.3058 ], -8.072572074160762
69, [0.6177002, 1.2971841, 1.0412381, -1.2843126, -5.2817087, -3.0293593, 0.0, 0.0], [73.30731 74.37826], -8.717726319856938
70, [0.6266966, 1.26629, 0.9921737, -1.2898047, -5.4352646, -3.0743508, 0.0, 0.0], [73.16395 74.32063], -10.68908474789278
71, [0.63522166, 1.2355771, 0.9646493, -1.2912812, -5.5908446, -3.1149478, 0.0, 0.0], [73.036476 74.44182 ], -11.984629536757739
72, [0.6433069, 1.2055033, 0.938001, -1.2746682, -5.7482147, -3.1508868, 0.0, 0.0], [72.945076 74.30207 ], -10.856439486711297
73, [0.6509806, 1.1765215, 0.9113275, -1.2399393, -5.9072495, -3.1842551, 0.0, 0.0], [72.88457 74.32875], -9.67530536137811
74, [0.65844095, 1.1487674, 0.9011151, -1.200931, -6.0678186, -3.2150052, 0.0, 0.0], [72.98295 74.29731], -10.594065193328406
75, [0.66581917, 1.1214569, 0.9004544, -1.1980363, -6.230133, -3.2500393, 0.0, 0.0], [72.914894 74.28873 ], -14.303086418756338
76, [0.6733414, 1.0952456, 0.91804314, -1.1669996, -6.393946, -3.2800853, 0.0, 0.0], [72.907524 74.1977  ], -13.468599215485215
77, [0.68111515, 1.0696006, 0.94194984, -1.160072, -6.5593214, -3.3114014, 0.0, 0.0], [72.73027 74.18883], -16.057300370798732
78, [0.68921506, 1.044924, 0.96892846, -1.1353153, -6.7265005, -3.3476067, 0.0, 0.0], [72.79179 74.19185], -15.241093616245012
79, [0.6977333, 1.0205141, 1.0002854, -1.1411947, -6.8953815, -3.381757, 0.0, 0.0], [72.756676 74.272354], -18.162559048434634
80, [0.706617, 0.9965764, 1.0220336, -1.1370391, -7.0663886, -3.424422, 0.0, 0.0], [73.02918 74.24649], -17.10679459014496
81, [0.71634007, 0.97346264, 1.0865861, -1.1156731, -7.2395005, -3.4666812, 0.0, 0.0], [73.01493 74.3491 ], -19.187741552001018
82, [0.7268553, 0.9504022, 1.142088, -1.1263003, -7.4145746, -3.506075, 0.0, 0.0], [73.02476 74.37245], -21.290102639563163
83, [0.73850214, 0.9271812, 1.227925, -1.1436747, -7.5915365, -3.5439415, 0.0, 0.0], [73.074615 74.27723 ], -24.312270407953708
84, [0.75082797, 0.90365267, 1.2656972, -1.1645237, -7.770703, -3.5881908, 0.0, 0.0], [73.06748  74.523544], -21.387519244596508
85, [0.76427823, 0.8796826, 1.3457121, -1.1877239, -7.9520802, -3.6325774, 0.0, 0.0], [72.99872 74.51798], -25.00946254483377
86, [0.7784742, 0.854876, 1.3866439, -1.2243117, -8.135555, -3.674577, 0.0, 0.0], [72.98255 74.47539], -23.257384584224912
87, [0.7935799, 0.8292591, 1.4438788, -1.2556247, -8.321297, -3.7200375, 0.0, 0.0], [72.93327 74.37084], -24.43070735500267
88, [0.8096348, 0.80201095, 1.506405, -1.3188714, -8.508895, -3.7572873, 0.0, 0.0], [72.92893 74.35776], -27.141413405464466
89, [0.82635325, 0.77353466, 1.542779, -1.3602283, -8.698543, -3.7984252, 0.0, 0.0], [72.94351 74.21942], -23.98596641169532
90, [0.84361494, 0.7431968, 1.5712237, -1.4256599, -8.889844, -3.831654, 0.0, 0.0], [72.89053 74.25382], -25.180755616578455
91, [0.861405, 0.71057427, 1.6032515, -1.5065509, -9.082752, -3.8639379, 0.0, 0.0], [73.05804 74.29283], -26.699071748728404
92, [0.8795624, 0.6753548, 1.6253536, -1.5986817, -9.277209, -3.895024, 0.0, 0.0], [73.14476  74.278625], -26.98187094012322
93, [0.89791375, 0.6383819, 1.6369213, -1.6514727, -9.4734335, -3.9305053, 0.0, 0.0], [73.179596 74.35792 ], -23.776084588696524
94, [0.9160458, 0.5994671, 1.6151345, -1.7117019, -9.670981, -3.9570866, 0.0, 0.0], [73.13338 74.36118], -22.20421525214495
95, [0.9339388, 0.558301, 1.5993359, -1.7859263, -9.869827, -3.9833405, 0.0, 0.0], [73.12053 74.56937], -23.943214281145703
96, [0.9515184, 0.51550347, 1.5830033, -1.8333766, -10.070755, -4.024956, 0.0, 0.0], [73.06908 74.53098], -22.317382495996146
97, [0.9684002, 0.47068185, 1.536214, -1.9005612, -10.273447, -4.060372, 0.0, 0.0], [73.09986 74.5033 ], -22.209178997074634
98, [0.984301, 0.42434472, 1.4679706, -1.9484657, -10.477705, -4.091901, 0.0, 0.0], [73.15759 74.53249], -19.848214463210144
99, [0.9993191, 0.3770731, 1.4154296, -1.9747456, -10.683582, -4.124419, 0.0, 0.0], [73.14722 74.44199], -19.545588041307912
100, [1.0133197, 0.3288271, 1.3539442, -2.0076551, -10.891338, -4.1621294, 0.0, 0.0], [72.993385 74.53971 ], -100
