Timestep, State, Action, Reward
40, [0.33043748, 1.7523178, 1.8701216, 0.14505133, -1.9720201, -1.8744074, 0.0, 0.0], [76.3973  73.58882], -16.901873190303792
41, [0.35029116, 1.7554576, 1.9435936, 0.08103947, -2.0679777, -1.9191663, 0.0, 0.0], [76.42292 73.56026], -17.566599490199298
42, [0.37093288, 1.7571747, 2.0128875, 0.019456275, -2.166244, -1.9653431, 0.0, 0.0], [76.64668  73.548515], -17.50990268741869
43, [0.39193955, 1.7575785, 2.039905, -0.036416758, -2.2666416, -2.0079668, 0.0, 0.0], [76.469826 73.44926 ], -13.579652628767649
44, [0.41352195, 1.7564398, 2.0880635, -0.101671435, -2.3692265, -2.0517058, 0.0, 0.0], [76.5399   73.378914], -15.99038536193355
45, [0.43547678, 1.7538816, 2.1161351, -0.16061194, -2.4739237, -2.0939515, 0.0, 0.0], [76.440384 73.52055 ], -14.235616371572592
46, [0.45794478, 1.7499359, 2.1585603, -0.21734223, -2.580958, -2.140701, 0.0, 0.0], [76.457375 73.46225 ], -15.931504803851753
47, [0.48096713, 1.7443118, 2.2056763, -0.286107, -2.690306, -2.1869807, 0.0, 0.0], [76.49535 73.56019], -16.787127407726377
48, [0.5041803, 1.7371533, 2.2175636, -0.34752074, -2.801615, -2.226205, 0.0, 0.0], [76.54736 73.64792], -13.45155917702205
49, [0.5275427, 1.7278396, 2.2264783, -0.43572515, -2.914684, -2.2614017, 0.0, 0.0], [76.563644 73.62417 ], -13.819453067665295
50, [0.55107766, 1.7171948, 2.2386043, -0.4866585, -3.0298948, -2.3042402, 0.0, 0.0], [76.50924  73.559265], -13.756258103641317
51, [0.5743909, 1.7051852, 2.213274, -0.5384478, -3.146661, -2.3353474, 0.0, 0.0], [76.34906 73.47014], -10.287833469609796
52, [0.5976505, 1.6918138, 2.2059639, -0.58962137, -3.2653599, -2.374001, 0.0, 0.0], [76.255615 73.42165 ], -12.25186798294108
53, [0.62066346, 1.6769533, 2.181237, -0.64610326, -3.385793, -2.4086869, 0.0, 0.0], [76.4129 73.4083], -10.909819902549048
54, [0.6432142, 1.6600392, 2.1368864, -0.72747016, -3.5079026, -2.4422202, 0.0, 0.0], [76.43831 73.4381 ], -9.99839010389765
55, [0.66560495, 1.6415565, 2.1242278, -0.7870821, -3.632216, -2.4862978, 0.0, 0.0], [76.59883 73.38317], -12.671947207887074
56, [0.6877346, 1.6217527, 2.1036243, -0.83576846, -3.7586393, -2.5284977, 0.0, 0.0], [76.577705 73.3754  ], -11.811998139300345
57, [0.7090418, 1.60013, 2.0292497, -0.90694237, -3.8868995, -2.565234, 0.0, 0.0], [76.692444 73.51277 ], -7.932867945389221
58, [0.7297918, 1.5771848, 1.9833565, -0.9564315, -4.017252, -2.6070848, 0.0, 0.0], [76.74152 73.63906], -10.053302924566383
59, [0.74980277, 1.5531464, 1.921496, -0.9965118, -4.1495748, -2.6464944, 0.0, 0.0], [76.760376 73.62455 ], -8.504699941955169
60, [0.76912326, 1.5277454, 1.866338, -1.0492448, -4.284282, -2.6941855, 0.0, 0.0], [76.87905 73.67612], -10.029900535253391
61, [0.7874836, 1.5009419, 1.7862313, -1.1048386, -4.421436, -2.743108, 0.0, 0.0], [76.80609  73.778595], -8.425629258487179
62, [0.8047075, 1.4730017, 1.6903703, -1.150066, -4.5609426, -2.7910562, 0.0, 0.0], [76.78553  73.747955], -7.050341092337662
63, [0.8207983, 1.4440277, 1.5964153, -1.1922883, -4.702901, -2.841558, 0.0, 0.0], [76.87511  73.741684], -7.578523118951312
64, [0.83630943, 1.414856, 1.5590929, -1.1994277, -4.8469605, -2.8839235, 0.0, 0.0], [76.913956 73.810524], -10.446955005603927
65, [0.85123444, 1.38507, 1.5219741, -1.2268841, -4.993488, -2.9334023, 0.0, 0.0], [76.83452  73.851074], -11.984716535449893
66, [0.8655087, 1.3550965, 1.478697, -1.2377423, -5.14226, -2.9784281, 0.0, 0.0], [76.96878 73.75757], -10.77015430918273
67, [0.87883455, 1.325564, 1.4054146, -1.2230861, -5.2930636, -3.0191443, 0.0, 0.0], [77.012505 73.67691 ], -7.136146858579382
68, [0.8912819, 1.2964739, 1.3382914, -1.2106652, -5.4459786, -3.061482, 0.0, 0.0], [77.11302 73.78062], -8.061548907018919
69, [0.9030903, 1.2674811, 1.2938241, -1.2158065, -5.601135, -3.1064496, 0.0, 0.0], [77.07577 74.00393], -11.22655080698003
70, [0.9142488, 1.2390968, 1.2461319, -1.2005092, -5.7583513, -3.1477802, 0.0, 0.0], [77.18472 74.07649], -9.899018175067413
71, [0.92490673, 1.2111351, 1.2107618, -1.1955134, -5.917683, -3.190189, 0.0, 0.0], [77.24755  74.176575], -11.785804063270648
72, [0.9350052, 1.1842924, 1.1662695, -1.1613563, -6.0791235, -3.2324924, 0.0, 0.0], [77.145706 74.1975  ], -9.408807827594346
73, [0.9449129, 1.1580191, 1.1547331, -1.1531304, -6.2424664, -3.2706757, 0.0, 0.0], [77.18155 74.1588 ], -13.837741449656692
74, [0.95492154, 1.1324428, 1.1677439, -1.1401975, -6.4074135, -3.3028336, 0.0, 0.0], [77.22559  74.283264], -15.512239334410838
75, [0.9651098, 1.1078796, 1.184275, -1.1137098, -6.574113, -3.3380055, 0.0, 0.0], [77.18068 74.27873], -15.158828522148228
76, [0.97543925, 1.0839942, 1.1924293, -1.1021641, -6.742844, -3.378765, 0.0, 0.0], [77.09565 74.10088], -15.90859712858442
77, [0.98611987, 1.060967, 1.2167089, -1.0820923, -6.913647, -3.4203362, 0.0, 0.0], [77.17085  74.099594], -16.88233934284013
78, [0.99769896, 1.0386727, 1.2905726, -1.0663056, -7.0860915, -3.4532726, 0.0, 0.0], [77.17249  74.002075], -21.33015551930176
79, [1.0098044, 1.0166847, 1.323014, -1.0679257, -7.260657, -3.4958568, 0.0, 0.0], [77.15051 74.1128 ], -100
