Timestep, State, Action, Reward
33, [0.14756393, 1.503122, 1.2300203, 0.22995408, -1.2270476, -1.4304708, 0.0, 0.0], [75.29465  74.196175], -17.739067177140345
34, [0.1604538, 1.5093453, 1.311935, 0.22890358, -1.3012071, -1.4831951, 0.0, 0.0], [75.17629 74.11264], -16.538527332201017
35, [0.17408343, 1.5148754, 1.3810025, 0.19561103, -1.3776165, -1.5281968, 0.0, 0.0], [75.270676 74.1871  ], -14.973741058200305
36, [0.18824768, 1.5196505, 1.4289658, 0.15970866, -1.4563564, -1.5748047, 0.0, 0.0], [75.3307  74.15743], -13.153619757490405
37, [0.20343733, 1.5239874, 1.5253915, 0.1380332, -1.5376377, -1.6256323, 0.0, 0.0], [75.244705 74.19396 ], -18.458249811914886
38, [0.2195754, 1.5275301, 1.6134487, 0.10095301, -1.6213051, -1.6733555, 0.0, 0.0], [75.20223  74.141846], -17.76722053791487
39, [0.23668623, 1.5301087, 1.7033392, 0.056746807, -1.7073222, -1.7203518, 0.0, 0.0], [75.210014 74.023994], -18.207304581556418
40, [0.2547331, 1.5317419, 1.7889893, 0.013786813, -1.7957778, -1.7691199, 0.0, 0.0], [75.32546 74.05073], -18.09861251406041
41, [0.27340966, 1.5321494, 1.8435438, -0.04098526, -1.8864648, -1.8137512, 0.0, 0.0], [75.41734 74.01437], -15.25181803793585
42, [0.29277763, 1.5313272, 1.9038553, -0.09536171, -1.9794445, -1.8596022, 0.0, 0.0], [75.37483 73.97014], -16.123375788021765
43, [0.31292945, 1.5294082, 1.9730015, -0.143292, -2.0749025, -1.9091696, 0.0, 0.0], [75.27433 73.88828], -17.274348375466918
44, [0.33385354, 1.5258996, 2.0408971, -0.21221858, -2.1725502, -1.9529698, 0.0, 0.0], [75.2074  74.00291], -17.555170772604658
45, [0.35560465, 1.5209112, 2.1140733, -0.27561247, -2.272573, -2.0004718, 0.0, 0.0], [75.20962  73.902405], -18.332023896866264
46, [0.3780052, 1.514306, 2.1696706, -0.34419638, -2.3748055, -2.044665, 0.0, 0.0], [75.22151  73.886154], -16.92139368795775
47, [0.40082875, 1.5059679, 2.2030063, -0.4169898, -2.4790146, -2.0841887, 0.0, 0.0], [75.22761 73.97406], -15.045521068069165
48, [0.4241334, 1.495887, 2.2425263, -0.48945385, -2.5853262, -2.126245, 0.0, 0.0], [75.34794  74.118256], -15.92623103985939
49, [0.44747162, 1.4843342, 2.2381985, -0.5489323, -2.6933727, -2.1609485, 0.0, 0.0], [75.3581  74.06371], -11.602069422342156
50, [0.47108373, 1.4707966, 2.2586048, -0.63051116, -2.8033133, -2.198836, 0.0, 0.0], [75.13606  74.018074], -14.77523267719228
51, [0.4950015, 1.455499, 2.2829452, -0.7013916, -2.9153955, -2.2416651, 0.0, 0.0], [75.006294 74.02082 ], -15.165450997259045
52, [0.51919156, 1.4378988, 2.3051567, -0.795663, -3.0295618, -2.283348, 0.0, 0.0], [75.08554 74.09504], -15.920990434189621
53, [0.5433075, 1.4184829, 2.294415, -0.86762464, -3.145483, -2.318444, 0.0, 0.0], [75.166    73.945915], -12.380042902295445
54, [0.56735116, 1.3977432, 2.2852361, -0.91726416, -3.2633061, -2.3564796, 0.0, 0.0], [75.01638 74.0746 ], -12.012439414430519
55, [0.5913129, 1.3749849, 2.2766237, -0.99736047, -3.383209, -2.3980792, 0.0, 0.0], [74.81201 74.14423], -13.449679942336575
56, [0.6151972, 1.3504452, 2.2700994, -1.066581, -3.5053384, -2.4426157, 0.0, 0.0], [74.7914  74.11045], -13.532836010738338
57, [0.63867056, 1.3239958, 2.2325766, -1.1414311, -3.6294103, -2.4814634, 0.0, 0.0], [74.809494 74.29121 ], -11.265462967496392
58, [0.66149026, 1.2956522, 2.1728969, -1.2157282, -3.7553055, -2.5179331, 0.0, 0.0], [74.728485 74.250496], -9.638560139883298
59, [0.6837009, 1.2654604, 2.1195304, -1.2881355, -3.8833125, -2.5601723, 0.0, 0.0], [74.83939  74.162186], -10.529473911321775
60, [0.7051485, 1.2336276, 2.0529833, -1.3518128, -4.01338, -2.6013808, 0.0, 0.0], [74.92254 74.15739], -9.37763004893664
61, [0.7260822, 1.2009367, 2.0135016, -1.3814011, -4.14546, -2.6416278, 0.0, 0.0], [74.69659 74.1686 ], -10.154686117188435
62, [0.74638003, 1.1672845, 1.963788, -1.4164323, -4.2796865, -2.6845613, 0.0, 0.0], [74.704155 74.189804], -9.916278691739949
63, [0.76556665, 1.132621, 1.8685375, -1.4548604, -4.4160047, -2.7264016, 0.0, 0.0], [74.772    74.248825], -6.8016389513594095
64, [0.7840622, 1.0968926, 1.8169272, -1.4968473, -4.554737, -2.7763393, 0.0, 0.0], [74.770935 74.362724], -10.921739485768699
65, [0.80185527, 1.060432, 1.765777, -1.525671, -4.695815, -2.8240378, 0.0, 0.0], [74.732155 74.39106 ], -10.503374344475178
66, [0.8187145, 1.0233477, 1.692803, -1.551448, -4.839292, -2.8722334, 0.0, 0.0], [74.64332  74.184296], -9.047385665354527
67, [0.83491576, 0.98571366, 1.6483027, -1.5759528, -4.9852014, -2.9210253, 0.0, 0.0], [74.56382 74.19389], -11.470836119628261
68, [0.850647, 0.94803816, 1.6229414, -1.580252, -5.1331944, -2.9627967, 0.0, 0.0], [74.40218  74.104385], -11.796493524627936
69, [0.86559546, 0.91067594, 1.5660207, -1.5710975, -5.2832165, -3.003471, 0.0, 0.0], [74.573814 74.07562 ], -8.909393346769848
70, [0.87994134, 0.8736101, 1.5263466, -1.564979, -5.4352436, -3.0436816, 0.0, 0.0], [74.61806 73.98881], -10.665288661235154
71, [0.89356405, 0.8370552, 1.4732486, -1.5515786, -5.589328, -3.0849366, 0.0, 0.0], [74.4793  73.88723], -9.533775958145343
72, [0.9068096, 0.80091965, 1.4526602, -1.5444542, -5.7452636, -3.1220894, 0.0, 0.0], [74.5846  73.85831], -12.539783354285719
73, [0.91955394, 0.76587725, 1.4169694, -1.5093673, -5.9029846, -3.1579127, 0.0, 0.0], [74.59569 73.78754], -9.786871303498929
74, [0.9320896, 0.7313321, 1.4074041, -1.502478, -6.0624995, -3.1938653, 0.0, 0.0], [74.66888 73.92858], -13.927497969406959
75, [0.9443613, 0.69755876, 1.3888619, -1.4847589, -6.223984, -3.233364, 0.0, 0.0], [74.89234  73.993835], -12.848023711085107
76, [0.9565083, 0.66510373, 1.3801217, -1.4437841, -6.3873997, -3.2720885, 0.0, 0.0], [74.793816 73.806274], -12.190246951620866
77, [0.9689051, 0.63305414, 1.404047, -1.4439327, -6.552352, -3.302934, 0.0, 0.0], [74.924286 73.62184 ], -17.73280467755747
78, [0.9817398, 0.6015208, 1.4421036, -1.4391181, -6.7187953, -3.3328538, 0.0, 0.0], [74.91527 73.72428], -18.70346952703547
79, [0.9952038, 0.57089967, 1.4948748, -1.416165, -6.8868995, -3.3661652, 0.0, 0.0], [75.081726 73.63499 ], -18.920138587853746
80, [1.0091282, 0.54055154, 1.526301, -1.4206916, -7.0568957, -3.4041514, 0.0, 0.0], [75.09547  73.623535], -100
