Timestep, State, Action, Reward
50, [0.23130456, 1.8393536, 1.7168499, -0.24407598, -2.672673, -2.1829286, 0.0, 0.0], [74.46895 72.06108], -15.716544336876796
51, [0.24991827, 1.8328879, 1.7583225, -0.31795746, -2.7840755, -2.2280674, 0.0, 0.0], [74.38459 71.95324], -16.34370358097029
52, [0.2687381, 1.8248343, 1.772472, -0.3810527, -2.8975027, -2.2685683, 0.0, 0.0], [74.31483 71.83025], -13.752571206371003
53, [0.28763932, 1.814787, 1.775563, -0.4614398, -3.0127473, -2.3049197, 0.0, 0.0], [74.162865 71.905304], -13.304329840501355
54, [0.3065013, 1.8025, 1.768074, -0.55212283, -3.1297266, -2.3396087, 0.0, 0.0], [74.237946 72.06398 ], -12.89439621636082
55, [0.3251501, 1.7886245, 1.744861, -0.6133873, -3.24835, -2.3724902, 0.0, 0.0], [74.204834 72.2565  ], -10.874883284143339
56, [0.34354916, 1.772925, 1.7195721, -0.68476015, -3.368721, -2.4074485, 0.0, 0.0], [74.18379  72.321556], -11.299868843403674
57, [0.361617, 1.7549586, 1.6878555, -0.77555543, -3.4909995, -2.4455953, 0.0, 0.0], [74.22724  72.533066], -11.811368725046309
58, [0.37932664, 1.7358129, 1.6555293, -0.81793076, -3.615018, -2.4804041, 0.0, 0.0], [74.22306  72.615135], -10.13186275142512
59, [0.39642304, 1.714858, 1.5996764, -0.88841075, -3.740849, -2.5166523, 0.0, 0.0], [74.18389 72.52051], -9.569481279733582
60, [0.41308802, 1.6926532, 1.5639544, -0.93422705, -3.8686693, -2.5564375, 0.0, 0.0], [74.243355 72.55466 ], -10.528871489618341
61, [0.4293026, 1.6694485, 1.5284784, -0.9693716, -3.9984791, -2.5962315, 0.0, 0.0], [74.19528  72.587524], -10.275545620061353
62, [0.44464722, 1.6450253, 1.4532052, -1.0149629, -4.1301928, -2.634313, 0.0, 0.0], [73.99075 72.66179], -7.791389906497402
63, [0.4590662, 1.6189525, 1.3741546, -1.0803375, -4.264289, -2.681957, 0.0, 0.0], [74.02081 72.5935 ], -9.153935147822567
64, [0.47263345, 1.5920475, 1.304652, -1.1106746, -4.4004498, -2.7236047, 0.0, 0.0], [74.21483 72.56523], -8.281665938536962
65, [0.48503914, 1.5639789, 1.2058091, -1.1569403, -4.538898, -2.7711549, 0.0, 0.0], [74.38378 72.79747], -7.617240856949666
66, [0.49686784, 1.5353073, 1.1670134, -1.1798836, -4.679635, -2.8172803, 0.0, 0.0], [74.45299 72.75647], -10.87356554145852
67, [0.50817347, 1.505915, 1.1349227, -1.2097095, -4.8228407, -2.8667808, 0.0, 0.0], [74.50441  72.645226], -12.136256855838342
68, [0.5187539, 1.4759372, 1.0836245, -1.2355332, -4.968505, -2.9160926, 0.0, 0.0], [74.52008 72.68575], -10.872374904319672
69, [0.52882564, 1.4459118, 1.0543225, -1.2398521, -5.116266, -2.9581318, 0.0, 0.0], [74.36871 72.79516], -11.031275063386902
70, [0.53782254, 1.4161732, 0.96835166, -1.2315174, -5.266209, -3.0018687, 0.0, 0.0], [74.297264 72.79157 ], -6.763043962925922
71, [0.5460889, 1.386848, 0.91600096, -1.2199751, -5.41816, -3.0421436, 0.0, 0.0], [74.40213 72.87656], -8.982879382555739
72, [0.55407315, 1.3577976, 0.9070956, -1.2169489, -5.571906, -3.0781329, 0.0, 0.0], [74.178276 72.94024 ], -12.529459942338535
73, [0.56155205, 1.3291746, 0.87401646, -1.2091564, -5.727633, -3.1179023, 0.0, 0.0], [74.09587 73.01649], -10.96036681036624
74, [0.5686455, 1.3009243, 0.85042495, -1.2058499, -5.8853283, -3.1573691, 0.0, 0.0], [74.1361   73.014824], -12.144089805974959
75, [0.57550734, 1.2732846, 0.83898795, -1.1937855, -6.0447927, -3.1928303, 0.0, 0.0], [74.02676 73.1173 ], -12.384579946819558
76, [0.5822994, 1.2459817, 0.840103, -1.1952872, -6.205991, -3.2276282, 0.0, 0.0], [74.0752  73.09889], -14.439621257942877
77, [0.589008, 1.2192115, 0.8359545, -1.1891333, -6.369074, -3.2654274, 0.0, 0.0], [73.92136 73.07832], -13.766277239368451
78, [0.595938, 1.1930681, 0.8575796, -1.1793822, -6.5337405, -3.2972121, 0.0, 0.0], [74.092476 73.11524 ], -15.22030307216683
79, [0.6030844, 1.1671896, 0.874276, -1.1858051, -6.700157, -3.3323338, 0.0, 0.0], [73.90817 73.11361], -16.492774912703414
80, [0.6106283, 1.1422596, 0.90462434, -1.1615123, -6.868545, -3.3718808, 0.0, 0.0], [74.04837 73.20917], -15.209889272598348
81, [0.618968, 1.1182692, 0.96988946, -1.1365914, -7.03872, -3.4077268, 0.0, 0.0], [73.892586 73.25825 ], -17.832167769430914
82, [0.6280697, 1.0947956, 1.0274574, -1.128994, -7.2108397, -3.4467533, 0.0, 0.0], [74.041794 73.18807 ], -19.180474243802184
83, [0.63831234, 1.0716068, 1.1185782, -1.1295353, -7.3847547, -3.4827666, 0.0, 0.0], [74.06309 73.24046], -22.550953800027703
84, [0.6495184, 1.048138, 1.1884341, -1.1525997, -7.560522, -3.5199513, 0.0, 0.0], [73.94973 73.15488], -23.07088644053677
85, [0.66175807, 1.0243478, 1.2623814, -1.1745085, -7.73834, -3.5611129, 0.0, 0.0], [73.55538 73.18213], -23.626494315053453
86, [0.67488134, 1.0001173, 1.3189952, -1.1982955, -7.918366, -3.6054664, 0.0, 0.0], [73.562065 73.17885 ], -22.81137294073672
87, [0.6891384, 0.9749953, 1.3992593, -1.238108, -8.100472, -3.6470654, 0.0, 0.0], [73.37515 73.09059], -25.917761420442805
88, [0.7041832, 0.94910115, 1.4445336, -1.2685786, -8.284815, -3.6919599, 0.0, 0.0], [73.42685 73.06762], -22.960618035950194
89, [0.72017515, 0.9219295, 1.5067406, -1.3171539, -8.4712305, -3.7335896, 0.0, 0.0], [73.32688 72.92682], -25.65831763839704
90, [0.737038, 0.893365, 1.5634689, -1.3667604, -8.659736, -3.775552, 0.0, 0.0], [73.154755 72.83278 ], -25.54455952792576
91, [0.7543545, 0.8633669, 1.5821383, -1.4141335, -8.850038, -3.8116143, 0.0, 0.0], [73.20917 72.85458], -22.73051830429002
92, [0.7720798, 0.83141345, 1.6012825, -1.4811593, -9.041914, -3.8432236, 0.0, 0.0], [73.07209  72.781746], -24.25551531722211
93, [0.7899612, 0.7977897, 1.6010282, -1.5327399, -9.235293, -3.8734238, 0.0, 0.0], [73.173195 72.79409 ], -21.995036607331787
94, [0.808049, 0.7625522, 1.6123159, -1.5798582, -9.430445, -3.9089806, 0.0, 0.0], [73.2113  72.64788], -22.76667165694001
95, [0.82607174, 0.72547215, 1.6041161, -1.6359237, -9.627122, -3.9395833, 0.0, 0.0], [73.28954  72.692604], -22.21794303676582
96, [0.84378207, 0.68672293, 1.579499, -1.684387, -9.824773, -3.9592776, 0.0, 0.0], [73.32654 72.66297], -20.739660584032283
97, [0.861029, 0.64641255, 1.546536, -1.7286986, -10.024192, -3.9946728, 0.0, 0.0], [73.277115 72.64267 ], -20.1888601456745
98, [0.8778738, 0.6046066, 1.5273529, -1.7720623, -10.225374, -4.030084, 0.0, 0.0], [73.2225  72.69989], -21.367076259377047
99, [0.8937136, 0.5608938, 1.4548181, -1.836643, -10.428256, -4.0642557, 0.0, 0.0], [73.18921 72.617  ], -19.89674528781173
100, [0.9083704, 0.5156547, 1.370544, -1.8881963, -10.632878, -4.0992045, 0.0, 0.0], [73.111855 72.67322 ], -18.74531133385911
101, [0.92188835, 0.46959174, 1.2955977, -1.9133512, -10.839156, -4.132474, 0.0, 0.0], [72.89213 72.66719], -17.72137437234831
102, [0.9343956, 0.42306533, 1.2369384, -1.9279182, -11.047163, -4.1671805, 0.0, 0.0], [72.74958  72.662735], -18.229263719616785
103, [0.94557226, 0.37617704, 1.1479244, -1.9438616, -11.257062, -4.2052326, 0.0, 0.0], [72.71939 72.64281], -17.20388490165654
104, [0.95605105, 0.32907036, 1.1220454, -1.9597484, -11.468814, -4.242469, 0.0, 0.0], [72.80796  72.501175], -20.9222896361667
105, [0.965415, 0.28227425, 1.0518556, -1.9585885, -11.681994, -4.271299, 0.0, 0.0], [72.8319 72.5153], -17.615428151491717
106, [0.9741993, 0.23612466, 1.0312781, -1.948069, -11.896921, -4.3062696, 0.0, 0.0], [72.85993 72.68261], -19.58337139286535
107, [0.9821209, 0.19091864, 0.9759859, -1.9296798, -12.113555, -4.3405633, 0.0, 0.0], [72.67187 72.72546], -17.628565550312107
108, [0.98962057, 0.1463886, 0.95664805, -1.927553, -12.33172, -4.371368, 0.0, 0.0], [72.85409 72.7018 ], -21.078517309112915
109, [0.99686164, 0.102897055, 0.9441472, -1.9123852, -12.551334, -4.4004884, 0.0, 0.0], [72.82697 72.8599 ], -20.55436376692781
110, [1.0043614, 0.059975203, 0.9723668, -1.919604, -12.771906, -4.4197187, 0.0, 0.0], [72.9337  72.96449], -100
