Timestep, State, Action, Reward
23, [-0.06504603, 1.4162129, 0.017309241, 0.17709324, -0.5169091, -0.91105354, 0.0, 0.0], [76.988365 76.04614 ], -4.702940104834555
24, [-0.064992145, 1.4209435, 0.047053248, 0.19365054, -0.56482697, -0.9583583, 0.0, 0.0], [77.029854 75.78763 ], -7.728891737245123
25, [-0.0645319, 1.4260585, 0.088339254, 0.2085576, -0.61500555, -1.0035734, 0.0, 0.0], [76.97377  75.820244], -8.577763792391083
26, [-0.06387415, 1.4310856, 0.108487226, 0.20227782, -0.66752803, -1.050452, 0.0, 0.0], [76.91532 75.68822], -6.38534511514395
27, [-0.0626566, 1.4361274, 0.16429856, 0.20057216, -0.7220758, -1.0909564, 0.0, 0.0], [76.78885 75.52505], -9.257156444612393
28, [-0.06105032, 1.4411014, 0.20281735, 0.19498666, -0.77887213, -1.1359292, 0.0, 0.0], [76.72434  75.628525], -8.706677262917013
29, [-0.05923166, 1.4460396, 0.22349378, 0.19058715, -0.8381882, -1.1863241, 0.0, 0.0], [76.95959 75.63013], -7.985233117402759
30, [-0.056860637, 1.451286, 0.2776541, 0.20138918, -0.8999784, -1.2358079, 0.0, 0.0], [77.03505 75.53425], -11.95155461203713
31, [-0.05372057, 1.4564464, 0.35278046, 0.19479977, -0.9638849, -1.2781323, 0.0, 0.0], [76.82431 75.71749], -13.22333304554583
32, [-0.049960516, 1.4614353, 0.41259027, 0.18427141, -1.0300666, -1.3236392, 0.0, 0.0], [76.76325 75.78722], -12.321407864992084
33, [-0.04572935, 1.4659543, 0.45696098, 0.16051108, -1.098506, -1.3687928, 0.0, 0.0], [76.77751 75.88486], -10.85791271764471
34, [-0.0406518, 1.4700751, 0.5382559, 0.14003284, -1.1690996, -1.4118756, 0.0, 0.0], [76.87125 75.91056], -14.97048952752529
35, [-0.034537695, 1.4741488, 0.638077, 0.13506664, -1.2421001, -1.4600157, 0.0, 0.0], [76.90799 76.02949], -17.62592923781769
36, [-0.02806797, 1.4779689, 0.66924506, 0.12090614, -1.3177496, -1.5129982, 0.0, 0.0], [76.86496  76.182686], -11.049481407197463
37, [-0.021158505, 1.4814491, 0.7080912, 0.10307319, -1.396007, -1.5651522, 0.0, 0.0], [76.79227 76.188  ], -12.039702352090858
38, [-0.013576317, 1.4841665, 0.7694967, 0.06689372, -1.4765725, -1.6113186, 0.0, 0.0], [76.8534  76.02285], -14.333897511057517
39, [-0.005193615, 1.4865475, 0.8430661, 0.049709063, -1.5597996, -1.6645479, 0.0, 0.0], [76.99001 76.06851], -16.098648661985255
40, [0.0042362213, 1.488188, 0.94060975, 0.015084779, -1.6454711, -1.7134409, 0.0, 0.0], [77.31835 76.27477], -18.68093765948102
41, [0.014580441, 1.4892225, 1.024226, -0.013246784, -1.7337629, -1.7658453, 0.0, 0.0], [77.315094 76.45141 ], -17.62725248729301
42, [0.025779914, 1.4891562, 1.1013871, -0.06287009, -1.8243881, -1.812516, 0.0, 0.0], [77.39787 76.47237], -17.287930340616715
43, [0.037824918, 1.4877706, 1.1771266, -0.1215869, -1.917256, -1.8573685, 0.0, 0.0], [77.230095 76.32806 ], -17.524914397106006
44, [0.05057373, 1.4855256, 1.2382023, -0.15938991, -2.0126956, -1.9088037, 0.0, 0.0], [77.22904 76.27703], -16.190407869546068
45, [0.06380262, 1.4821924, 1.2766577, -0.20652752, -2.1104708, -1.9555126, 0.0, 0.0], [77.24988 76.41275], -14.308991382544336
46, [0.07787237, 1.4775401, 1.3509568, -0.2632025, -2.2106895, -2.0043907, 0.0, 0.0], [77.334625 76.341385], -18.264703218925337
47, [0.09275236, 1.471087, 1.4223332, -0.34032428, -2.3130846, -2.047914, 0.0, 0.0], [77.42532 76.24868], -18.62364762527763
48, [0.10836887, 1.4626865, 1.4865338, -0.42306396, -2.417589, -2.0900915, 0.0, 0.0], [77.30943 76.28603], -18.357341335984376
49, [0.124410346, 1.4529842, 1.5198162, -0.47632924, -2.5243492, -2.1352227, 0.0, 0.0], [77.22678 76.22118], -14.88139928243193
50, [0.14102039, 1.4417391, 1.5678763, -0.5394424, -2.6334615, -2.1822696, 0.0, 0.0], [77.324844 76.28602 ], -16.81008337618012
51, [0.158144, 1.4285659, 1.6112707, -0.6187273, -2.7447636, -2.2260642, 0.0, 0.0], [77.28617 76.12272], -17.117649702517912
52, [0.17538758, 1.4137273, 1.6165676, -0.6854204, -2.8579016, -2.2627835, 0.0, 0.0], [77.21159  76.316635], -13.360120194281835
53, [0.19287881, 1.3967392, 1.6356663, -0.77291787, -2.9730308, -2.3026052, 0.0, 0.0], [77.30736 76.45825], -15.707436266206587
54, [0.21017714, 1.3783967, 1.6124527, -0.8243571, -3.089728, -2.3339646, 0.0, 0.0], [77.33209  76.422516], -10.61999600486327
55, [0.22739372, 1.3582127, 1.6016457, -0.8969757, -3.208236, -2.3701828, 0.0, 0.0], [77.42133  76.549675], -12.934870575662744
56, [0.24441957, 1.3356895, 1.5816033, -0.99126685, -3.3285692, -2.4066916, 0.0, 0.0], [77.37197  76.477356], -13.524341533781312
57, [0.26133156, 1.3109641, 1.5707606, -1.0791135, -3.4510713, -2.450066, 0.0, 0.0], [77.21866 76.40294], -14.384386573063084
58, [0.2779091, 1.2843657, 1.5400437, -1.152148, -3.5755208, -2.4890206, 0.0, 0.0], [77.28428 76.34279], -12.26839899164766
59, [0.29420775, 1.2562351, 1.5168328, -1.2100017, -3.7020714, -2.5310473, 0.0, 0.0], [77.37588 76.53905], -12.299503485166115
60, [0.30973768, 1.2261369, 1.447012, -1.2874829, -3.8304791, -2.5681884, 0.0, 0.0], [77.37615 76.53622], -10.267081157956754
61, [0.3249359, 1.1946043, 1.422718, -1.3414704, -3.9612136, -2.6147265, 0.0, 0.0], [77.42905 76.47792], -12.594126672467228
62, [0.33921272, 1.1613013, 1.3418565, -1.4110564, -4.09408, -2.6573598, 0.0, 0.0], [77.36188 76.41508], -9.97854418959385
63, [0.35289747, 1.1267918, 1.2960327, -1.4563571, -4.229219, -2.7028222, 0.0, 0.0], [77.24521 76.50443], -11.168531132687535
64, [0.36576575, 1.0914233, 1.2299637, -1.4874866, -4.3663607, -2.744169, 0.0, 0.0], [77.19315 76.61429], -9.13667254330399
65, [0.37780762, 1.0549047, 1.1645725, -1.5326313, -4.5058928, -2.7930293, 0.0, 0.0], [77.24357 76.6104 ], -10.70189256240606
66, [0.38882914, 1.0174757, 1.0815105, -1.5686994, -4.6477995, -2.8407488, 0.0, 0.0], [77.32186 76.51458], -9.442461865250793
67, [0.3992075, 0.97940254, 1.0376574, -1.5947546, -4.792092, -2.8885837, 0.0, 0.0], [77.24094 76.58468], -11.322931416054944
68, [0.4086834, 0.94114536, 0.96883714, -1.602502, -4.938559, -2.9321735, 0.0, 0.0], [77.22615  76.477104], -8.816342771553154
69, [0.41733447, 0.90279937, 0.90831053, -1.6081835, -5.0872254, -2.9762616, 0.0, 0.0], [77.1502  76.35136], -9.48685022161938
70, [0.42545557, 0.8641906, 0.87730205, -1.6238611, -5.2381673, -3.0218844, 0.0, 0.0], [77.099785 76.29047 ], -12.162004447285499
71, [0.43319064, 0.82565546, 0.8599574, -1.6271317, -5.3910966, -3.0617383, 0.0, 0.0], [76.85933 76.3593 ], -12.009125255823806
72, [0.4403163, 0.7872471, 0.8191508, -1.6302973, -5.5461903, -3.1051579, 0.0, 0.0], [77.07908 76.41847], -11.213421307731965
73, [0.44718552, 0.7492865, 0.8114339, -1.6216437, -5.7029624, -3.138819, 0.0, 0.0], [77.05604 76.41149], -11.944485605424534
74, [0.45347747, 0.7118278, 0.769485, -1.6124538, -5.86186, -3.181436, 0.0, 0.0], [77.01115 76.4188 ], -10.69372646943073
75, [0.4593481, 0.6749195, 0.74002516, -1.6030537, -6.022797, -3.2223725, 0.0, 0.0], [77.00466 76.33306], -11.561169712783412
76, [0.46523255, 0.63832015, 0.75001, -1.6059982, -6.1853166, -3.25413, 0.0, 0.0], [77.17016 76.18283], -14.615969672788951
77, [0.47107458, 0.6030441, 0.7504054, -1.5649307, -6.349542, -3.2883732, 0.0, 0.0], [77.23897 76.1714 ], -10.593187956926117
78, [0.4770891, 0.5684969, 0.76770747, -1.5508823, -6.515407, -3.3212476, 0.0, 0.0], [77.425575 76.20375 ], -14.104750203193321
79, [0.48358545, 0.5345942, 0.8110472, -1.5406617, -6.682657, -3.3490188, 0.0, 0.0], [77.38578 76.17725], -15.986107557137602
80, [0.49061567, 0.5017677, 0.85517997, -1.510887, -6.851687, -3.3847358, 0.0, 0.0], [77.386   76.06117], -14.824881077085097
81, [0.49837667, 0.4693154, 0.91411734, -1.511272, -7.0222516, -3.4155571, 0.0, 0.0], [77.30525  75.880745], -18.677526575499957
82, [0.5068165, 0.4373141, 0.9637232, -1.5068831, -7.194774, -3.4548602, 0.0, 0.0], [77.209236 75.888725], -18.3137498096191
83, [0.5163415, 0.40545788, 1.049549, -1.5139025, -7.3690076, -3.4891784, 0.0, 0.0], [77.235634 75.68924 ], -21.806507208557793
84, [0.5269759, 0.37341785, 1.1341132, -1.5329585, -7.545047, -3.52542, 0.0, 0.0], [77.21829  75.744316], -23.343961862784074
85, [0.53869265, 0.34112757, 1.2129633, -1.5520377, -7.723145, -3.5667377, 0.0, 0.0], [77.19845 75.67965], -23.607139825569977
86, [0.551535, 0.30826494, 1.2937443, -1.5819037, -7.9033084, -3.6082046, 0.0, 0.0], [77.15367 75.62442], -25.145827469757098
87, [0.56546336, 0.27482674, 1.3691237, -1.6081806, -8.085751, -3.6537628, 0.0, 0.0], [77.08661 75.64087], -25.10905228228292
88, [0.58002204, 0.24015027, 1.3986375, -1.65945, -8.27005, -3.691054, 0.0, 0.0], [77.314095 75.56557 ], -24.485680451858645
89, [0.5955774, 0.20440765, 1.4654423, -1.6990823, -8.456576, -3.7358341, 0.0, 0.0], [77.278656 75.56007 ], -26.52354209010453
90, [0.612014, 0.16672347, 1.5231917, -1.7731789, -8.644825, -3.7704024, 0.0, 0.0], [77.206184 75.66919 ], -29.00189601447285
91, [0.6288935, 0.12748812, 1.5405407, -1.8260436, -8.8347845, -3.8047009, 0.0, 0.0], [76.96572 75.61551], -25.212841224088
92, [0.64654446, 0.086074814, 1.5952755, -1.9033654, -9.026651, -3.8430252, 0.0, 0.0], [77.04455 75.58574], -30.013698070970424
93, [0.6644974, 0.04202379, 1.6092212, -1.99809, -9.219858, -3.869969, 0.0, 0.0], [76.95938 75.62943], -29.21290529012079
94, [0.68265283, -0.004359975, 1.6197643, -2.0772579, -9.414674, -3.9021816, 0.0, 0.0], [77.047226 75.65042 ], -28.355436576614768
95, [0.7008804, -0.05303481, 1.6249628, -2.1534646, -9.610826, -3.9292107, 0.0, 0.0], [76.964005 75.69575 ], -28.330064064202663
96, [0.71268237, -0.067541234, 1.276482, -0.051468235, -9.415205, -0.3337166, 0.0, 0.0], [76.92087  75.769966], -100
