Timestep, State, Action, Reward
29, [0.19256134, 1.8255997, 1.2285907, 0.67311, -1.1232932, -1.3750551, 0.0, 0.0], [77.01743 76.36851], -13.787980173075555
30, [0.20530662, 1.8412235, 1.3035357, 0.6505543, -1.1942366, -1.4188745, 0.0, 0.0], [77.05067  76.378586], -14.710879490922496
31, [0.2190713, 1.8568678, 1.4015352, 0.64860016, -1.2676828, -1.4689283, 0.0, 0.0], [77.10974  76.380135], -18.134181836474756
32, [0.23331508, 1.8719707, 1.4448047, 0.62185675, -1.3435453, -1.5172564, 0.0, 0.0], [76.99234 76.42773], -12.448009177541808
33, [0.24864903, 1.8867129, 1.5485456, 0.6033129, -1.4218403, -1.5659049, 0.0, 0.0], [77.13745 76.19146], -18.71400137321685
34, [0.26459962, 1.9010403, 1.6042745, 0.58250755, -1.5027218, -1.6176376, 0.0, 0.0], [77.07972  76.167595], -14.53550028302182
35, [0.2814127, 1.9146537, 1.6839068, 0.5488216, -1.5860155, -1.6658802, 0.0, 0.0], [76.93562 76.10982], -16.678286687121005
36, [0.29870433, 1.9276366, 1.7244875, 0.5191504, -1.6718498, -1.7166967, 0.0, 0.0], [77.138084 75.947365], -13.440390024472281
37, [0.3166813, 1.9397674, 1.785167, 0.48013443, -1.7601255, -1.7655199, 0.0, 0.0], [77.09694  75.964134], -15.405109157697398
38, [0.33512288, 1.9508358, 1.8232536, 0.43237984, -1.8506927, -1.8113521, 0.0, 0.0], [77.017296 76.015656], -13.304419399731346
39, [0.3544112, 1.9606085, 1.8991222, 0.37485972, -1.9435384, -1.8569243, 0.0, 0.0], [76.99889 76.0191 ], -17.106193377672827
40, [0.3742175, 1.9691782, 1.9417473, 0.32211164, -2.0386426, -1.9020954, 0.0, 0.0], [77.0358  76.09961], -14.295927635866365
41, [0.39459515, 1.9767996, 1.9893734, 0.28127152, -2.1362395, -1.951952, 0.0, 0.0], [76.99473 76.03451], -15.315052507918567
42, [0.41571274, 1.9828067, 2.0538507, 0.21176681, -2.236027, -1.9957663, 0.0, 0.0], [77.090675 75.8325  ], -16.878637992755973
43, [0.43709764, 1.9875697, 2.071154, 0.15954112, -2.337918, -2.0378366, 0.0, 0.0], [77.278404 75.83407 ], -12.68892849907782
44, [0.45868787, 1.9910893, 2.082508, 0.108240224, -2.4418576, -2.0787942, 0.0, 0.0], [77.192566 75.67641 ], -12.344466410104319
45, [0.48089868, 1.9928225, 2.1356347, 0.033544946, -2.5480034, -2.1229348, 0.0, 0.0], [77.2312  75.44005], -16.68100413012367
46, [0.50346756, 1.9924365, 2.1634061, -0.05495228, -2.6559498, -2.1589437, 0.0, 0.0], [77.150375 75.43537 ], -14.448948277272011
47, [0.5263829, 1.9900813, 2.190647, -0.13604034, -2.7658608, -2.1982408, 0.0, 0.0], [77.060425 75.26953 ], -14.743072945649446
48, [0.5496715, 1.9861085, 2.2212088, -0.20078184, -2.8780282, -2.2433703, 0.0, 0.0], [77.10528 75.1399 ], -15.31140468145948
49, [0.57289135, 1.9804411, 2.2093308, -0.26809514, -2.9918299, -2.2760584, 0.0, 0.0], [77.02643  75.333534], -11.3244137213339
50, [0.59592164, 1.9732425, 2.1867545, -0.32756415, -3.1071928, -2.3072784, 0.0, 0.0], [77.01624  75.136604], -10.390308836224408
51, [0.61875784, 1.9647218, 2.1651008, -0.3772768, -3.2242196, -2.3405545, 0.0, 0.0], [76.93836 75.29543], -10.548964331601683
52, [0.6415804, 1.9539715, 2.162686, -0.46688452, -3.3433962, -2.3835578, 0.0, 0.0], [76.991554 75.17969 ], -13.401262115471654
53, [0.6640177, 1.9413424, 2.1253226, -0.5406409, -3.464258, -2.4172637, 0.0, 0.0], [77.191345 75.19371 ], -9.98187009961221
54, [0.68603057, 1.927514, 2.085971, -0.58412135, -3.5867355, -2.4495764, 0.0, 0.0], [77.16692 75.09314], -9.317652991135974
55, [0.70744896, 1.9116588, 2.0313387, -0.6643627, -3.7110915, -2.487147, 0.0, 0.0], [77.1191  75.03696], -9.106953154962143
56, [0.7285431, 1.8943332, 2.0055583, -0.71994305, -3.8376513, -2.5312228, 0.0, 0.0], [77.25328  75.149895], -11.473902500838522
57, [0.7490097, 1.875504, 1.951678, -0.77746075, -3.966258, -2.5721705, 0.0, 0.0], [77.2663  75.14969], -9.181204250436354
58, [0.7689575, 1.855557, 1.9107444, -0.8183355, -4.096983, -2.6145246, 0.0, 0.0], [77.190384 75.05817 ], -10.084414443056817
59, [0.78782904, 1.8342757, 1.81619, -0.86972713, -4.2297025, -2.654431, 0.0, 0.0], [77.04092 75.24256], -5.883469168755214
60, [0.80559254, 1.8118565, 1.7203884, -0.9134058, -4.364517, -2.6963215, 0.0, 0.0], [77.04535 75.08739], -5.8820447222913845
61, [0.8225641, 1.7886691, 1.6579453, -0.94185036, -4.501529, -2.7402775, 0.0, 0.0], [76.91874 75.00356], -8.514049187892356
62, [0.83882844, 1.7646018, 1.6055098, -0.9766022, -4.6409183, -2.7891836, 0.0, 0.0], [77.01352 74.99965], -10.018762703829525
63, [0.85396063, 1.7398446, 1.5120289, -1.0046574, -4.7826457, -2.837031, 0.0, 0.0], [77.043526 74.98455 ], -6.548122522713543
64, [0.8684603, 1.7144032, 1.4695542, -1.0342604, -4.9268656, -2.8871357, 0.0, 0.0], [77.22122 75.00705], -11.287356104794258
65, [0.88232267, 1.688834, 1.4271591, -1.0414315, -5.0732646, -2.9308162, 0.0, 0.0], [77.40998  74.992546], -10.302096156063572
66, [0.8952362, 1.6633673, 1.3537004, -1.0405605, -5.221877, -2.9752166, 0.0, 0.0], [77.511536 74.90712 ], -7.614190305411926
67, [0.9073755, 1.6379519, 1.2972256, -1.04422, -5.372746, -3.0204778, 0.0, 0.0], [77.49104 74.82587], -9.555324900756391
68, [0.91893137, 1.612436, 1.2588329, -1.0569062, -5.525905, -3.0664015, 0.0, 0.0], [77.596405 74.89884 ], -11.82738108785732
69, [0.9300625, 1.5875354, 1.2342695, -1.0402528, -5.680823, -3.1016548, 0.0, 0.0], [77.65303 74.91583], -11.270917889627144
70, [0.940555, 1.5632857, 1.186244, -1.0239024, -5.83785, -3.1439972, 0.0, 0.0], [77.665634 74.79057 ], -9.768119786506377
71, [0.95069826, 1.5394316, 1.1641345, -1.02081, -5.9968657, -3.1838484, 0.0, 0.0], [77.60395 74.72688], -12.851655801959923
72, [0.9606272, 1.5168501, 1.1518267, -0.9803859, -6.1575456, -3.217228, 0.0, 0.0], [77.50359  74.653076], -11.435715654144888
73, [0.9705513, 1.4948589, 1.1565641, -0.9713975, -6.3199162, -3.2511477, 0.0, 0.0], [77.45123  74.697495], -15.032963464892946
74, [0.98058164, 1.473664, 1.1681489, -0.95396745, -6.484002, -3.2855747, 0.0, 0.0], [77.31933  74.642235], -15.298793088252937
75, [0.9907154, 1.4528801, 1.175104, -0.953951, -6.6499944, -3.323791, 0.0, 0.0], [77.28873 74.55101], -16.309896052422648
76, [1.0013708, 1.4327518, 1.2188944, -0.9427401, -6.8175635, -3.3554294, 0.0, 0.0], [77.27872  74.617905], -100
