Timestep, State, Action, Reward
52, [0.41487265, 1.11247, 1.9779733, -1.110311, -3.0766273, -2.2992814, 0.0, 0.0], [73.65608  73.235695], -14.939198616420827
53, [0.4357049, 1.0855767, 1.9650471, -1.1962622, -3.193334, -2.3341584, 0.0, 0.0], [73.67475 73.23679], -13.468216964420394
54, [0.45657778, 1.0565902, 1.9675659, -1.2798843, -3.3122187, -2.3777134, 0.0, 0.0], [73.79789  73.294556], -15.013601240661801
55, [0.47738916, 1.0257676, 1.9616363, -1.3516793, -3.4332643, -2.4209373, 0.0, 0.0], [73.929   73.25276], -13.976274875975564
56, [0.4979412, 0.9933383, 1.9380493, -1.4130818, -3.5562694, -2.4601293, 0.0, 0.0], [73.84813  73.269035], -12.2315398899096
57, [0.5180028, 0.9588707, 1.893371, -1.4936423, -3.6812446, -2.4995341, 0.0, 0.0], [73.72205 73.25147], -12.005823860664423
58, [0.5376722, 0.9229457, 1.860523, -1.5484977, -3.8082824, -2.5407882, 0.0, 0.0], [73.65966  73.244026], -11.764895326899095
59, [0.5568894, 0.8856282, 1.8237555, -1.6007593, -3.937456, -2.583506, 0.0, 0.0], [73.692795 73.32137 ], -11.65090206547332
60, [0.575689, 0.8468868, 1.7925202, -1.6548468, -4.068999, -2.6308875, 0.0, 0.0], [73.54845 73.18481], -12.567942688479052
61, [0.5940846, 0.80706686, 1.7648919, -1.694369, -4.2028522, -2.6770952, 0.0, 0.0], [73.60733 73.27014], -12.22443459167876
62, [0.61188567, 0.76624316, 1.7202955, -1.7315902, -4.338974, -2.7224705, 0.0, 0.0], [73.5033   73.245224], -11.214483634132153
63, [0.6286955, 0.72429675, 1.6380202, -1.7753662, -4.4773664, -2.768861, 0.0, 0.0], [73.45646 73.29024], -9.492692587131915
64, [0.6446722, 0.68147606, 1.573242, -1.809564, -4.61807, -2.8164353, 0.0, 0.0], [73.41542 73.35495], -10.525096066094948
65, [0.6600332, 0.63788784, 1.5316594, -1.840681, -4.7612224, -2.865712, 0.0, 0.0], [73.39827 73.27556], -12.302558072662082
66, [0.6744234, 0.5941734, 1.4556817, -1.8454391, -4.9064894, -2.9081268, 0.0, 0.0], [73.29605  73.481316], -8.535413413033853
67, [0.68792534, 0.55028546, 1.3885729, -1.8543459, -5.0540094, -2.9533405, 0.0, 0.0], [73.47729 73.49675], -9.909648293636183
68, [0.70058554, 0.50643855, 1.3262115, -1.8560116, -5.203722, -2.9972723, 0.0, 0.0], [73.42898 73.54089], -10.106012966541202
69, [0.712772, 0.46283385, 1.3000565, -1.8512121, -5.355362, -3.035922, 0.0, 0.0], [73.46924 73.5973 ], -12.129761127936108
70, [0.72434884, 0.419402, 1.259337, -1.851661, -5.509123, -3.0784621, 0.0, 0.0], [73.65162 73.41907], -12.142589982470172
71, [0.7355534, 0.37639526, 1.2404362, -1.843321, -5.6646895, -3.114692, 0.0, 0.0], [73.7044   73.537704], -13.062598648303792
72, [0.74632245, 0.33425903, 1.2127992, -1.81728, -5.8219786, -3.149241, 0.0, 0.0], [73.62841 73.60423], -11.506379436465368
73, [0.7569281, 0.29275855, 1.209297, -1.8035207, -5.980874, -3.1814532, 0.0, 0.0], [73.696    73.742165], -14.262603316508903
74, [0.76740915, 0.25224555, 1.2062745, -1.7756448, -6.141351, -3.2131696, 0.0, 0.0], [73.62826 73.66527], -13.521167363310456
75, [0.77772635, 0.21282929, 1.1956557, -1.7440447, -6.3036947, -3.2505918, 0.0, 0.0], [73.784256 73.81693 ], -13.207576658822477
76, [0.7882984, 0.17447928, 1.2223085, -1.7145772, -6.4674854, -3.2796192, 0.0, 0.0], [73.73672  73.837395], -15.926696348306637
77, [0.79914474, 0.13670605, 1.2465559, -1.7070972, -6.632913, -3.3124702, 0.0, 0.0], [73.7455   73.863235], -18.022575264203926
78, [0.8103474, 0.099165566, 1.2744124, -1.7146665, -6.7999935, -3.3456035, 0.0, 0.0], [73.62016 73.69913], -19.86365172962788
79, [0.82222444, 0.062348925, 1.3294885, -1.6996447, -6.96876, -3.37947, 0.0, 0.0], [73.782845 73.643326], -20.171181189089868
80, [0.8345642, 0.025669679, 1.3589966, -1.7094828, -7.139461, -3.4183044, 0.0, 0.0], [73.83188 73.52828], -21.037198059209533
81, [0.847418, -0.010939577, 1.3894384, -1.7205832, -7.3122325, -3.459847, 0.0, 0.0], [73.77829 73.5583 ], -21.629885297862376
82, [0.8611587, -0.047496904, 1.4532313, -1.7300858, -7.487019, -3.5002837, 0.0, 0.0], [73.69755 73.35558], -24.095932671139582
83, [0.8756134, -0.08413041, 1.4964893, -1.7425637, -7.6640596, -3.5455277, 0.0, 0.0], [73.52492 73.32741], -23.503313990698718
84, [0.8878708, -0.114614464, 0.059673894, -0.20063296, -7.775339, 2.466937, 1.0, 0.0], [73.55118 73.36583], -100
