Timestep, State, Action, Reward
89, [0.7454632, 1.4360238, 1.5712094, -0.96770954, -8.578544, -3.749353, 0.0, 0.0], [73.439285 72.56673 ], -25.82129923287251
90, [0.7631241, 1.4143788, 1.628075, -1.0500698, -8.767408, -3.7827709, 0.0, 0.0], [73.39009 72.73785], -27.33248302673731
91, [0.78136694, 1.3911673, 1.6621307, -1.101484, -8.958205, -3.8215382, 0.0, 0.0], [73.44476  72.655594], -23.92014954383065
92, [0.80010796, 1.3659416, 1.693252, -1.1696082, -9.150786, -3.8574035, 0.0, 0.0], [73.50114  72.627846], -24.72800115456319
93, [0.8191017, 1.3380731, 1.7063967, -1.2632539, -9.344856, -3.8872638, 0.0, 0.0], [73.36714  72.754845], -24.839761614029914
94, [0.8378887, 1.3085282, 1.6810949, -1.3124541, -9.540116, -3.9111447, 0.0, 0.0], [73.213135 72.86317 ], -19.312595067663853
95, [0.85637665, 1.2767321, 1.6539418, -1.3867166, -9.736725, -3.9381936, 0.0, 0.0], [73.18353 73.02775], -20.905817869556206
96, [0.8745859, 1.2431955, 1.6366193, -1.4389151, -9.934551, -3.962813, 0.0, 0.0], [73.223274 73.073   ], -20.465713451110634
97, [0.8923079, 1.207848, 1.6051567, -1.4953134, -10.134415, -4.003564, 0.0, 0.0], [73.22767 73.02066], -19.937288841290485
98, [0.90922487, 1.1709858, 1.5496414, -1.5412112, -10.335763, -4.033436, 0.0, 0.0], [73.29616 72.99651], -17.730882346507844
99, [0.92547417, 1.1328111, 1.5139388, -1.5814462, -10.538946, -4.070258, 0.0, 0.0], [73.25151 72.96049], -19.046260828512533
100, [0.94050866, 1.0931962, 1.4290484, -1.6316304, -10.744014, -4.1081314, 0.0, 0.0], [73.240746 73.054276], -16.734250048498627
101, [0.9548203, 1.052685, 1.3975126, -1.6627077, -10.95108, -4.148304, 0.0, 0.0], [73.16958 72.9534 ], -19.252932046242524
102, [0.9678146, 1.0114075, 1.3092809, -1.6936821, -11.1601925, -4.1894264, 0.0, 0.0], [73.19928  72.949974], -15.97959875767704
103, [0.98008764, 0.9697477, 1.2814566, -1.7139255, -11.371234, -4.2281456, 0.0, 0.0], [73.19914 73.04891], -19.25166962603574
104, [0.99131376, 0.92799956, 1.2198515, -1.7274239, -11.584248, -4.267788, 0.0, 0.0], [73.162544 73.10436 ], -17.015112583022603
105, [1.001751, 0.88682544, 1.1800716, -1.7179275, -11.798391, -4.290684, 0.0, 0.0], [73.31398 73.12051], -100
