Timestep, State, Action, Reward
42, [-0.11434002, 1.538811, 0.81959313, 0.15219545, -1.6293832, -1.6984503, 0.0, 0.0], [73.754715 74.35496 ], -15.939761448329266
43, [-0.10511217, 1.5425341, 0.9141647, 0.10682625, -1.7166469, -1.7452825, 0.0, 0.0], [73.740685 74.200066], -18.04027324434931
44, [-0.0950654, 1.5455871, 0.98783, 0.07605543, -1.8065307, -1.7976887, 0.0, 0.0], [73.6715  74.12054], -16.594875070607447
45, [-0.08428898, 1.5477303, 1.0520478, 0.035262976, -1.8989016, -1.8474302, 0.0, 0.0], [73.70424 74.16291], -15.907182136826934
46, [-0.07287483, 1.5487167, 1.1066773, -0.015763402, -1.9935994, -1.8939689, 0.0, 0.0], [73.68982 74.12487], -15.255526976360686
47, [-0.060620595, 1.5482733, 1.1812654, -0.07820047, -2.0905797, -1.9396226, 0.0, 0.0], [73.674355 74.10899 ], -17.63710901465176
48, [-0.047700882, 1.5463204, 1.2382733, -0.14337593, -2.189745, -1.9833206, 0.0, 0.0], [73.667496 73.979675], -16.275668007120334
49, [-0.034138106, 1.5426493, 1.2930536, -0.2169915, -2.2909932, -2.0249782, 0.0, 0.0], [73.69232 73.99684], -16.510736532016114
50, [-0.02000618, 1.5372958, 1.3405849, -0.2882091, -2.3943467, -2.0670736, 0.0, 0.0], [73.57543  74.019966], -16.11339528030756
51, [-0.0055955886, 1.5304948, 1.3594651, -0.34810072, -2.4997041, -2.10716, 0.0, 0.0], [73.575424 73.93701 ], -13.384523508371062
52, [0.009223556, 1.5223676, 1.3915725, -0.40185785, -2.6073217, -2.1523721, 0.0, 0.0], [73.63716 74.07113], -14.791861616535202
53, [0.024473954, 1.5122403, 1.4268247, -0.48463213, -2.7169564, -2.192717, 0.0, 0.0], [73.58088 74.08157], -16.142569658685222
54, [0.03984604, 1.5003793, 1.4321897, -0.55469334, -2.8283868, -2.2286284, 0.0, 0.0], [73.70688 73.86226], -13.217278144937113
55, [0.055429745, 1.4863867, 1.4475262, -0.64175206, -2.9417193, -2.2666724, 0.0, 0.0], [73.89702 73.87063], -15.069545163549565
56, [0.071015835, 1.4701453, 1.443393, -0.73330957, -3.0567458, -2.3005605, 0.0, 0.0], [73.97325  73.700745], -13.834852278163526
57, [0.08640232, 1.4523091, 1.4206109, -0.79529196, -3.173367, -2.3324513, 0.0, 0.0], [73.83709 73.60493], -11.202334702824333
58, [0.10175209, 1.4325416, 1.415268, -0.87176347, -3.2919962, -2.3726063, 0.0, 0.0], [73.732   73.37273], -13.734288110239236
59, [0.11670742, 1.4106189, 1.3762894, -0.95787704, -3.4122546, -2.40519, 0.0, 0.0], [73.6137  73.29097], -11.744496093171692
60, [0.13117447, 1.3868251, 1.3297282, -1.0312121, -3.5341523, -2.4379823, 0.0, 0.0], [73.471405 73.441315], -10.868989828445438
61, [0.14503507, 1.3611518, 1.2732389, -1.104904, -3.6577442, -2.4718645, 0.0, 0.0], [73.53649  73.368965], -10.581387153550013
62, [0.15828276, 1.3338084, 1.2180073, -1.1694108, -3.7831705, -2.508553, 0.0, 0.0], [73.59573 73.40391], -10.573746600898703
63, [0.17076845, 1.3050046, 1.1499243, -1.2249647, -3.910366, -2.543944, 0.0, 0.0], [73.42454 73.44818], -9.508743691956584
64, [0.1826233, 1.2748721, 1.0968205, -1.2750279, -4.039623, -2.585159, 0.0, 0.0], [73.38425 73.51846], -10.605144661755235
65, [0.1935484, 1.2431734, 1.0158389, -1.3363217, -4.171038, -2.6283414, 0.0, 0.0], [73.27756 73.57393], -10.16980018777936
66, [0.20356102, 1.2102147, 0.9386138, -1.3849258, -4.304598, -2.6723895, 0.0, 0.0], [73.38443 73.61477], -10.035474834357915
67, [0.21301737, 1.176432, 0.8987964, -1.415257, -4.4403872, -2.7179866, 0.0, 0.0], [73.20676 73.86155], -11.095090854711502
68, [0.22180787, 1.1419401, 0.84975165, -1.4418392, -4.5784473, -2.7636342, 0.0, 0.0], [73.26808  73.838005], -10.615244486431225
69, [0.22958326, 1.1068463, 0.76730144, -1.4652458, -4.7187715, -2.8090405, 0.0, 0.0], [73.33212 74.04965], -9.112944175209309
70, [0.23635073, 1.0712059, 0.6867155, -1.4879421, -4.8614745, -2.8567142, 0.0, 0.0], [73.19239 74.159  ], -9.733802035903595
71, [0.2421445, 1.0351908, 0.61037624, -1.5049655, -5.006564, -2.9045358, 0.0, 0.0], [73.177666 74.12708 ], -9.982078754776767
72, [0.24720153, 0.99902457, 0.55805725, -1.5142919, -5.1539164, -2.9499257, 0.0, 0.0], [73.153854 73.917816], -10.64891677842259
73, [0.25175476, 0.9627976, 0.52878433, -1.5219368, -5.3034177, -2.9930122, 0.0, 0.0], [73.20387 73.67534], -11.61474311912646
74, [0.2557167, 0.9268865, 0.48989305, -1.5151855, -5.454915, -3.0330539, 0.0, 0.0], [73.15345 73.6258 ], -10.237622864297764
75, [0.2589032, 0.89122194, 0.4313662, -1.5136019, -5.608704, -3.0790255, 0.0, 0.0], [73.11715 73.41093], -10.509771766196154
76, [0.261825, 0.8559912, 0.42150593, -1.506052, -5.76422, -3.113648, 0.0, 0.0], [73.20825 73.22818], -11.594254978797908
77, [0.2644232, 0.82153386, 0.40310764, -1.4852982, -5.9214606, -3.1482186, 0.0, 0.0], [73.11743 73.17529], -10.354464573420914
78, [0.26669103, 0.7883031, 0.38088685, -1.4460309, -6.080442, -3.1831448, 0.0, 0.0], [73.087975 73.21515 ], -8.776005567302905
79, [0.269077, 0.7554537, 0.39961314, -1.4456694, -6.2408743, -3.212268, 0.0, 0.0], [73.09199 73.40993], -13.80128318709133
80, [0.2713912, 0.72287124, 0.39571223, -1.451239, -6.4032297, -3.2508416, 0.0, 0.0], [73.128815 73.43874 ], -14.018770656786346
81, [0.27402544, 0.6907069, 0.4261673, -1.4505645, -6.5670347, -3.2799137, 0.0, 0.0], [73.073235 73.4703  ], -14.5696357950131
82, [0.27717772, 0.6592116, 0.47191843, -1.4386474, -6.7322803, -3.3088021, 0.0, 0.0], [73.02646 73.42352], -14.278051295581195
83, [0.28107947, 0.62871784, 0.5364156, -1.4113833, -6.8990893, -3.3401947, 0.0, 0.0], [73.34569  73.579025], -13.949452161248546
84, [0.2855546, 0.59814715, 0.57887864, -1.4309229, -7.0674896, -3.3721385, 0.0, 0.0], [73.26032  73.644844], -17.952328470834534
85, [0.29059142, 0.5674294, 0.6161635, -1.4521022, -7.237691, -3.4082713, 0.0, 0.0], [73.28906  73.579384], -18.203933036303244
86, [0.29659128, 0.53664625, 0.68960863, -1.4675314, -7.40966, -3.4437149, 0.0, 0.0], [73.49917 73.56028], -19.497280916468714
87, [0.30365258, 0.5056644, 0.7694665, -1.4863657, -7.583536, -3.4820104, 0.0, 0.0], [73.638916 73.4954  ], -20.609918229020952
88, [0.31178457, 0.4743662, 0.8474541, -1.5074999, -7.7595005, -3.5239081, 0.0, 0.0], [73.74986 73.63008], -21.273546962248435
89, [0.32098818, 0.44228303, 0.92337716, -1.5459195, -7.937449, -3.563752, 0.0, 0.0], [73.65363 73.5981 ], -23.13977770148684
90, [0.33085042, 0.40959528, 0.9568223, -1.5727652, -8.117661, -3.6090293, 0.0, 0.0], [73.64594 73.76245], -20.38108579486273
91, [0.34136647, 0.3761376, 0.9895155, -1.6028457, -8.300095, -3.6535745, 0.0, 0.0], [73.80224 73.72349], -20.988450685395794
92, [0.35281077, 0.34159735, 1.0505468, -1.6427585, -8.484748, -3.6981792, 0.0, 0.0], [73.76453 73.7487 ], -23.735898318063466
93, [0.36481315, 0.30543825, 1.0770758, -1.702209, -8.671117, -3.7326386, 0.0, 0.0], [73.60814 73.87655], -23.87803008721524
94, [0.37755936, 0.26713836, 1.1256969, -1.7811444, -8.859188, -3.7668014, 0.0, 0.0], [73.5229  73.88668], -27.078603158500375
95, [0.39078712, 0.22719792, 1.1526214, -1.8346149, -9.049112, -3.8039882, 0.0, 0.0], [73.66428 73.93159], -24.234062765197525
96, [0.40431625, 0.18472603, 1.1675508, -1.9248477, -9.240471, -3.8327854, 0.0, 0.0], [73.62548 73.82961], -27.176788491499412
97, [0.41803265, 0.14036916, 1.1773007, -1.9844816, -9.433538, -3.8671215, 0.0, 0.0], [73.62105 73.8012 ], -24.897525764563927
98, [0.43146133, 0.09389427, 1.1477107, -2.0534973, -9.62738, -3.8828444, 0.0, 0.0], [73.88459 73.72124], -24.277265647087763
99, [0.44465503, 0.045489274, 1.1294997, -2.1139004, -9.823162, -3.9215786, 0.0, 0.0], [74.009415 73.84755 ], -24.87691363204802
100, [0.45729238, -0.0049210573, 1.0872868, -2.1785817, -10.020397, -3.950753, 0.0, 0.0], [73.989624 73.89708 ], -24.897474637131683
101, [0.4689702, -0.057363573, 1.0119109, -2.2464006, -10.218986, -3.9780087, 0.0, 0.0], [74.08204 73.85285], -24.599592264312907
102, [0.47986746, -0.11121622, 0.9609461, -2.2893264, -10.419195, -4.01055, 0.0, 0.0], [73.95164 73.92232], -24.26648576003352
103, [0.4925235, -0.14032447, 1.2560629, -0.47142753, -10.749334, -7.7919817, 0.0, 1.0], [74.04174  73.997635], -100
