Timestep, State, Action, Reward
70, [0.27812082, 0.98886794, 0.7053461, -1.4356725, -5.0052114, -2.9540477, 0.0, 0.0], [73.56264 71.33173], -7.585281834833568
71, [0.28385067, 0.95410895, 0.6262358, -1.4500836, -5.155198, -3.0027528, 0.0, 0.0], [73.596855 71.27647 ], -10.143497796343881
72, [0.28898495, 0.91945153, 0.5884876, -1.4507847, -5.307261, -3.044379, 0.0, 0.0], [73.612755 71.295525], -10.97894401744516
73, [0.29357854, 0.88510925, 0.55519503, -1.4444321, -5.4612727, -3.0834713, 0.0, 0.0], [73.72461 71.31522], -10.790333828925172
74, [0.29767162, 0.85139424, 0.524261, -1.4265836, -5.617067, -3.1192377, 0.0, 0.0], [73.76327  71.472115], -10.090599918820162
75, [0.30114993, 0.8184835, 0.47982448, -1.4029063, -5.774784, -3.1578186, 0.0, 0.0], [73.62474 71.53972], -9.40406577262941
76, [0.30422908, 0.786551, 0.45401645, -1.3735515, -5.9342337, -3.1925426, 0.0, 0.0], [73.57357  71.505066], -9.790913322657007
77, [0.30719748, 0.75519437, 0.45360938, -1.3637623, -6.0953183, -3.225333, 0.0, 0.0], [73.68862 71.62715], -12.691201796489468
78, [0.31015414, 0.72450584, 0.4592572, -1.3511466, -6.2580147, -3.2576828, 0.0, 0.0], [73.595474 71.38605 ], -12.865583232086083
79, [0.31307563, 0.6942498, 0.45854297, -1.3498956, -6.4225736, -3.2950504, 0.0, 0.0], [73.535866 71.43674 ], -13.991969086396539
80, [0.31615105, 0.66438663, 0.4720618, -1.3508555, -6.588868, -3.329867, 0.0, 0.0], [73.53708 71.45192], -14.910182274544313
81, [0.3195384, 0.6354002, 0.49676338, -1.3302653, -6.7570167, -3.367059, 0.0, 0.0], [73.454475 71.4495  ], -13.592966194668138
82, [0.323421, 0.6074292, 0.53509873, -1.3029387, -6.9271364, -3.4066143, 0.0, 0.0], [73.41836 71.6564 ], -13.890742545558128
83, [0.3280943, 0.5801011, 0.59810126, -1.2909046, -7.099012, -3.4418526, 0.0, 0.0], [73.49469  71.667786], -16.765737548303793
84, [0.33375224, 0.5533725, 0.6761877, -1.27911, -7.272776, -3.4797618, 0.0, 0.0], [73.4722  71.59119], -18.094976455809917
85, [0.3400897, 0.5267446, 0.71972406, -1.2872952, -7.448666, -3.5224013, 0.0, 0.0], [73.385956 71.63558 ], -18.79453984964137
86, [0.3473999, 0.5002727, 0.78899866, -1.29026, -7.6267934, -3.5673242, 0.0, 0.0], [73.39862  71.706406], -20.104412700464383
87, [0.35532504, 0.47351325, 0.819499, -1.3096275, -7.807182, -3.6127167, 0.0, 0.0], [73.301094 71.73657 ], -19.91466660772092
88, [0.36435357, 0.44606152, 0.896798, -1.3430667, -7.9896464, -3.6544068, 0.0, 0.0], [73.36116 71.68867], -23.977189526429317
89, [0.37410086, 0.4176111, 0.934748, -1.3859841, -8.174111, -3.6943882, 0.0, 0.0], [73.44314 71.60065], -22.926319017238672
90, [0.384762, 0.38812268, 0.9923786, -1.4263948, -8.360708, -3.7371929, 0.0, 0.0], [73.34658 71.67006], -24.1654150398186
91, [0.39654636, 0.3570855, 1.0724634, -1.4851925, -8.549355, -3.7783642, 0.0, 0.0], [73.310265 71.81133 ], -27.334220191149672
92, [0.40873367, 0.32459223, 1.0835757, -1.5355392, -8.739689, -3.8122616, 0.0, 0.0], [73.27843 72.0026 ], -22.93821065721598
93, [0.4211777, 0.2904319, 1.0844492, -1.5914391, -8.93149, -3.841711, 0.0, 0.0], [73.240204 72.05882 ], -23.120056713559126
94, [0.43418074, 0.25393233, 1.1207345, -1.674111, -9.124973, -3.8754992, 0.0, 0.0], [73.27457 72.05948], -27.69814847515234
95, [0.44731885, 0.21528333, 1.1217691, -1.7458005, -9.319454, -3.8956559, 0.0, 0.0], [73.32943  72.056305], -25.173866047760004
96, [0.46061593, 0.1743589, 1.1308877, -1.8215283, -9.516006, -3.9370568, 0.0, 0.0], [73.44889 72.20307], -26.483286283848503
97, [0.47363585, 0.13124293, 1.1049635, -1.8927749, -9.713874, -3.9635117, 0.0, 0.0], [73.31305 72.22557], -24.780494148841473
98, [0.48635274, 0.0856536, 1.0839456, -1.9768147, -9.913486, -3.9985378, 0.0, 0.0], [73.35571 72.25894], -26.805991864496566
99, [0.49871007, 0.038507517, 1.0651436, -2.021476, -10.114776, -4.0322556, 0.0, 0.0], [73.32351 72.29318], -24.13830761147422
100, [0.509981, -0.010602119, 0.9811532, -2.0867584, -10.317446, -4.0599203, 0.0, 0.0], [73.17399  72.444984], -23.68488055697033
101, [0.52013195, -0.061374582, 0.90030366, -2.1420703, -10.521752, -4.09284, 0.0, 0.0], [73.147766 72.39073 ], -23.89230945130642
102, [0.52879953, -0.10896391, -0.056974225, -0.018807203, -10.7094755, 0.21813338, 0.0, 1.0], [72.98425  72.567856], -100
