Timestep, State, Action, Reward
17, [0.17277098, 1.6334311, 1.128007, 0.6633784, -0.5362285, -0.93479556, 0.0, 0.0], [76.47963 74.17464], -8.624135025242497
18, [0.1842083, 1.6489786, 1.185484, 0.6736206, -0.5848904, -0.9733285, 0.0, 0.0], [76.50869 74.20967], -12.354254668920776
19, [0.19584951, 1.6645746, 1.2065016, 0.67350537, -0.63592696, -1.0208242, 0.0, 0.0], [76.49165 74.3397 ], -8.941375382488632
20, [0.20795003, 1.6801099, 1.252484, 0.6685098, -0.6890115, -1.061787, 0.0, 0.0], [76.41993  74.173676], -11.122573119352824
21, [0.22070102, 1.6960429, 1.3173529, 0.6837413, -0.74426526, -1.105176, 0.0, 0.0], [76.44615 74.36781], -14.04639592967881
22, [0.23391867, 1.7115377, 1.3633187, 0.66180223, -0.8014755, -1.1443088, 0.0, 0.0], [76.58974 74.46231], -10.885325606983388
23, [0.24766664, 1.7267137, 1.4153852, 0.64501125, -0.86072636, -1.185018, 0.0, 0.0], [76.815   74.42392], -11.945419848629586
24, [0.26187697, 1.7421243, 1.4605029, 0.6525357, -0.9225189, -1.2358539, 0.0, 0.0], [76.76709  74.400566], -12.662448294976643
25, [0.27657843, 1.7574805, 1.5079067, 0.6471959, -0.9867154, -1.2839327, 0.0, 0.0], [76.515114 74.548836], -12.61904650191646
26, [0.29193115, 1.7726892, 1.5707241, 0.6377605, -1.0532099, -1.3298935, 0.0, 0.0], [76.512825 74.48739 ], -14.158441571149483
27, [0.30823976, 1.7878174, 1.663429, 0.631333, -1.1219379, -1.3745627, 0.0, 0.0], [76.49008 74.39344], -17.3601439918415
28, [0.32546663, 1.8028572, 1.751847, 0.6245457, -1.1930294, -1.4218323, 0.0, 0.0], [76.49178  74.342674], -17.28349121773984
29, [0.34341735, 1.8178864, 1.8202927, 0.6211168, -1.2667359, -1.4741352, 0.0, 0.0], [76.4416  74.25461], -15.854478604994044
30, [0.36189088, 1.8323545, 1.8679098, 0.59350973, -1.3428273, -1.5218335, 0.0, 0.0], [76.44132  74.204155], -13.369144041318537
31, [0.38108072, 1.84646, 1.9342442, 0.5748008, -1.4214504, -1.5724654, 0.0, 0.0], [76.57254 74.25775], -15.745863273081754
32, [0.40102786, 1.8599223, 2.0039654, 0.54396826, -1.5024718, -1.6204361, 0.0, 0.0], [76.43676 74.31863], -16.024972276215596
33, [0.42200565, 1.8728447, 2.100387, 0.517943, -1.586014, -1.6708513, 0.0, 0.0], [76.466255 74.32509 ], -19.08015563986972
34, [0.44356138, 1.8851622, 2.1508777, 0.48939753, -1.6721163, -1.7220523, 0.0, 0.0], [76.44582 74.44218], -14.87903261686195
35, [0.46589193, 1.8968534, 2.2204127, 0.46030003, -1.7608294, -1.77427, 0.0, 0.0], [76.33046 74.43454], -17.037046175760754
36, [0.4890112, 1.9077523, 2.2907767, 0.4243994, -1.8520981, -1.8253834, 0.0, 0.0], [76.158325 74.487076], -17.29036934067945
37, [0.5126541, 1.917545, 2.3341832, 0.3753248, -1.9456687, -1.8714212, 0.0, 0.0], [76.14773 74.38809], -14.674044103706892
38, [0.5368641, 1.9262786, 2.3815675, 0.3289448, -2.0416205, -1.9190447, 0.0, 0.0], [76.16205 74.52379], -15.406525460160497
39, [0.56149924, 1.9337335, 2.4145758, 0.27366835, -2.139749, -1.9625801, 0.0, 0.0], [76.16904  74.365295], -14.119866867508636
40, [0.5869026, 1.9394947, 2.4818325, 0.20070754, -2.240035, -2.0057347, 0.0, 0.0], [76.16298 74.39407], -17.623055809090904
41, [0.61295664, 1.9437225, 2.5373044, 0.135619, -2.3425615, -2.0505445, 0.0, 0.0], [76.089554 74.615326], -16.854843141151452
42, [0.63921434, 1.9465243, 2.5485265, 0.076327376, -2.4470186, -2.0891457, 0.0, 0.0], [75.94061  74.359825], -12.721217155937284
43, [0.66602194, 1.9479227, 2.5944302, 0.018694907, -2.553828, -2.1362004, 0.0, 0.0], [75.84317 74.16431], -16.478230906055234
44, [0.69319516, 1.9481794, 2.6224456, -0.026396897, -2.6629636, -2.1827302, 0.0, 0.0], [75.93408 74.2702 ], -14.97095369286315
45, [0.7206715, 1.9468089, 2.645247, -0.09211731, -2.7741616, -2.2239761, 0.0, 0.0], [75.769325 74.16088 ], -14.685683538256017
46, [0.748098, 1.9438944, 2.634061, -0.15325682, -2.8870013, -2.2568107, 0.0, 0.0], [75.64447 74.15835], -11.47645430853443
47, [0.7755621, 1.9388015, 2.632816, -0.24196498, -3.0015266, -2.290532, 0.0, 0.0], [75.688354 74.30763 ], -12.851270180606848
48, [0.80311906, 1.9317168, 2.6381912, -0.3217796, -3.1180255, -2.3299992, 0.0, 0.0], [75.7276   74.273384], -13.7477170562308
49, [0.8307169, 1.9224688, 2.6397645, -0.40866533, -3.236573, -2.3709688, 0.0, 0.0], [75.686104 74.28267 ], -13.757189926618894
50, [0.8581602, 1.9110293, 2.6236632, -0.49636132, -3.3570468, -2.409503, 0.0, 0.0], [75.69869 74.2699 ], -12.336192321825438
51, [0.8851322, 1.8973811, 2.5780072, -0.58459836, -3.479159, -2.442267, 0.0, 0.0], [75.70521 74.26701], -9.748509500245477
52, [0.91182786, 1.8817453, 2.5533433, -0.66277957, -3.603397, -2.4847791, 0.0, 0.0], [75.556755 74.28131 ], -11.938254285756743
53, [0.9378866, 1.8639901, 2.4949179, -0.74695945, -3.7295241, -2.5225732, 0.0, 0.0], [75.466324 74.301445], -9.142013078604196
54, [0.96362895, 1.8447362, 2.4703712, -0.8036072, -3.8579, -2.567542, 0.0, 0.0], [75.51247 74.4186 ], -11.974310195119942
55, [0.98883593, 1.8239878, 2.4261994, -0.8605036, -3.9884477, -2.610989, 0.0, 0.0], [75.50628  74.354004], -10.386171251773776
56, [1.0133718, 1.8015547, 2.3705933, -0.92638505, -4.12136, -2.6582685, 0.0, 0.0], [75.58787  74.359695], -100
