Timestep, State, Action, Reward
21, [0.13875493, 1.6059538, 1.0015312, 0.557031, -0.65314984, -1.0066992, 0.0, 0.0], [72.96285 74.91259], -9.816792931231435
22, [0.14857388, 1.6189326, 1.0234854, 0.55456465, -0.7058848, -1.0547951, 0.0, 0.0], [72.976685 75.053604], -8.78921146155473
23, [0.15885249, 1.6319475, 1.0693206, 0.5536869, -0.7608263, -1.0988313, 0.0, 0.0], [73.19766 75.07337], -11.225986012728372
24, [0.16964045, 1.6448437, 1.119628, 0.5458738, -0.8179043, -1.1415621, 0.0, 0.0], [73.24266 75.20267], -11.573022846363715
25, [0.18084756, 1.6575117, 1.1606067, 0.53307116, -0.8772138, -1.1861923, 0.0, 0.0], [73.22265 75.3546 ], -10.795302537657408
26, [0.19293013, 1.6704705, 1.2467681, 0.5432729, -0.938754, -1.2308075, 0.0, 0.0], [73.23859 75.59539], -16.18839006814166
27, [0.20559731, 1.6829711, 1.3032993, 0.52021176, -1.002372, -1.2723616, 0.0, 0.0], [73.24408  75.677895], -12.412009972438925
28, [0.21882716, 1.6950593, 1.3571901, 0.49909946, -1.0681931, -1.316424, 0.0, 0.0], [73.23002 75.54754], -12.553047438439437
29, [0.23246431, 1.7068481, 1.3951547, 0.482882, -1.136469, -1.3655202, 0.0, 0.0], [73.35061  75.676674], -11.536166458658004
30, [0.24674359, 1.7182133, 1.4559469, 0.4612761, -1.2070458, -1.4115407, 0.0, 0.0], [73.15197 75.55107], -13.802441527041838
31, [0.26185045, 1.7293661, 1.5347227, 0.4490353, -1.2800672, -1.4604323, 0.0, 0.0], [73.19414 75.52592], -16.135246294046357
32, [0.27787247, 1.7402989, 1.621638, 0.43657672, -1.3555889, -1.5104393, 0.0, 0.0], [73.28212 75.31589], -17.240042846552644
33, [0.29482287, 1.7506578, 1.7091849, 0.4086654, -1.4334518, -1.5572609, 0.0, 0.0], [73.48639 75.25945], -17.211328970993254
34, [0.31280327, 1.7608006, 1.8062744, 0.39668617, -1.513984, -1.6106495, 0.0, 0.0], [73.49251  75.287285], -18.88510864829097
35, [0.33175135, 1.7701061, 1.8964611, 0.35762846, -1.5968451, -1.6572316, 0.0, 0.0], [73.663216 75.1369  ], -17.928393445785748
36, [0.35178584, 1.778614, 1.9978939, 0.32064122, -1.682153, -1.7061663, 0.0, 0.0], [73.67924 75.00861], -19.432475796318688
37, [0.3723322, 1.7862276, 2.0413105, 0.27983195, -1.7698565, -1.7540767, 0.0, 0.0], [73.7834  74.97113], -13.949597281619349
38, [0.393474, 1.7926676, 2.0925813, 0.2272096, -1.8598078, -1.7990377, 0.0, 0.0], [73.83036  74.930214], -14.845101319566611
39, [0.415236, 1.7978485, 2.1459062, 0.17138462, -1.9519923, -1.843697, 0.0, 0.0], [74.043816 74.854515], -15.317949494025202
40, [0.43759936, 1.8017786, 2.1970239, 0.11652329, -2.0464444, -1.8890537, 0.0, 0.0], [74.10295  74.630684], -15.410439954742815
41, [0.4608307, 1.8042622, 2.2745075, 0.053641662, -2.1432233, -1.9355869, 0.0, 0.0], [74.162834 74.4741  ], -18.31331730548114
42, [0.4847352, 1.8055766, 2.332315, 0.0037616303, -2.2424538, -1.9846184, 0.0, 0.0], [74.345406 74.4056  ], -16.7037006222118
43, [0.5092739, 1.8056827, 2.386192, -0.04702013, -2.3441296, -2.0335245, 0.0, 0.0], [74.24522 74.43421], -16.59275599624569
44, [0.5343963, 1.804256, 2.4352875, -0.111302294, -2.448052, -2.0784504, 0.0, 0.0], [74.110756 74.34963 ], -16.40032422471332
45, [0.560013, 1.8015087, 2.4757302, -0.16529964, -2.5543134, -2.1252432, 0.0, 0.0], [74.13494 74.29187], -15.778520415977441
46, [0.585975, 1.797169, 2.502024, -0.23039228, -2.6626408, -2.1665657, 0.0, 0.0], [74.22902 74.41677], -14.673668828102523
47, [0.61225146, 1.791347, 2.5259385, -0.2898235, -2.7731133, -2.2094674, 0.0, 0.0], [74.29132 74.28552], -14.647447610242311
48, [0.63890684, 1.7833202, 2.5573058, -0.38050997, -2.885644, -2.2506351, 0.0, 0.0], [74.213036 74.17834 ], -16.000851132075088
49, [0.66574365, 1.7732457, 2.5701525, -0.4634667, -3.000126, -2.2896562, 0.0, 0.0], [74.185486 74.22218 ], -14.371242179911365
50, [0.69249094, 1.7608263, 2.5576234, -0.5589828, -3.1162229, -2.32196, 0.0, 0.0], [74.28062 74.328  ], -12.37892238624359
51, [0.7192545, 1.746103, 2.5568023, -0.6521717, -3.2343223, -2.3620107, 0.0, 0.0], [74.25107 74.26979], -13.840790072821465
52, [0.7457968, 1.7296515, 2.5341203, -0.71938264, -3.354187, -2.397317, 0.0, 0.0], [74.42017 74.34075], -11.389780093029417
53, [0.77208364, 1.711205, 2.5097065, -0.79813546, -3.4759922, -2.4361255, 0.0, 0.0], [74.47546  74.285965], -11.814856582586303
54, [0.7981647, 1.6910698, 2.4920042, -0.8631027, -3.5999272, -2.478729, 0.0, 0.0], [74.2692 74.3334], -12.356025413349885
55, [0.8239071, 1.6696757, 2.4632826, -0.90903103, -3.7257948, -2.5173812, 0.0, 0.0], [74.317314 74.401405], -10.95122635054618
56, [0.84927404, 1.6469445, 2.4328787, -0.95858693, -3.8537467, -2.5590692, 0.0, 0.0], [74.31687 74.34452], -11.163786437923209
57, [0.8740206, 1.622723, 2.3801434, -1.0153886, -3.9837692, -2.6004834, 0.0, 0.0], [74.34327 74.46973], -9.619889988524692
58, [0.8981926, 1.5973561, 2.334157, -1.0574853, -4.115895, -2.6425428, 0.0, 0.0], [74.39759 74.33451], -9.970651755476597
59, [0.9214376, 1.5708897, 2.2550783, -1.098472, -4.250003, -2.6821964, 0.0, 0.0], [74.37875 74.26907], -7.1893903460403
60, [0.94415265, 1.5432822, 2.2174842, -1.1421489, -4.3865647, -2.7312727, 0.0, 0.0], [74.53762 74.24689], -11.380468582281042
61, [0.9657135, 1.5146382, 2.1194394, -1.1825993, -4.5253916, -2.776583, 0.0, 0.0], [74.68637 74.26869], -6.196079435584879
62, [0.9865478, 1.4853665, 2.0657582, -1.2065047, -4.6664186, -2.8222144, 0.0, 0.0], [74.64402  74.172226], -9.63900117054864
63, [1.006604, 1.4554001, 2.008219, -1.2350491, -4.809838, -2.870965, 0.0, 0.0], [74.6075   74.173164], -100
