Timestep, State, Action, Reward
35, [0.02403679, 1.3299359, 0.96934766, 0.03496279, -1.3019624, -1.4903138, 0.0, 0.0], [73.54045 73.51537], -16.715057754842423
36, [0.033926677, 1.3315192, 1.0071267, 0.01968542, -1.3791211, -1.5431807, 0.0, 0.0], [73.49801  73.324875], -11.959802444940822
37, [0.044855975, 1.3324142, 1.1054306, -0.013207598, -1.4585431, -1.5884446, 0.0, 0.0], [73.46999 73.43727], -18.21300241517817
38, [0.056522656, 1.3329062, 1.1729381, -0.033360586, -1.5405718, -1.6405809, 0.0, 0.0], [73.40867 73.50833], -15.416679558059927
39, [0.06892357, 1.3326416, 1.2394348, -0.06878724, -1.6250232, -1.6890358, 0.0, 0.0], [73.26168 73.69727], -15.59998192235908
40, [0.081791975, 1.3318992, 1.2786264, -0.091571555, -1.7121388, -1.7423168, 0.0, 0.0], [73.37636 73.64868], -13.096013488299677
41, [0.09538631, 1.3301027, 1.3430877, -0.13924019, -1.8015833, -1.7889001, 0.0, 0.0], [73.24538 73.5986 ], -16.023960075837426
42, [0.11000395, 1.3269854, 1.4368215, -0.19821057, -1.8933034, -1.8344139, 0.0, 0.0], [73.27516 73.70804], -19.318126213833427
43, [0.12567672, 1.3227408, 1.5332348, -0.24808986, -1.9875336, -1.8846134, 0.0, 0.0], [73.08259  73.597115], -19.743884339646076
44, [0.14208917, 1.3169632, 1.5979111, -0.31509626, -2.083918, -1.9277035, 0.0, 0.0], [73.13759 73.62337], -17.10984344825194
45, [0.15950593, 1.3098158, 1.6887013, -0.3743257, -2.1827981, -1.9776175, 0.0, 0.0], [73.06679 73.70945], -19.80750615149744
46, [0.17764911, 1.3015108, 1.7515424, -0.42330265, -2.2841983, -2.0280159, 0.0, 0.0], [72.9206  73.98168], -17.106302174018385
47, [0.1963481, 1.2914327, 1.7977539, -0.49854872, -2.3876274, -2.0685883, 0.0, 0.0], [72.99127 73.9765 ], -16.305833045740048
48, [0.21583347, 1.2797313, 1.866987, -0.566479, -2.493491, -2.117289, 0.0, 0.0], [73.11845 74.07523], -18.612786600712145
49, [0.23543367, 1.2666751, 1.8699417, -0.6213371, -2.6012402, -2.1550014, 0.0, 0.0], [73.23007  74.052734], -12.104595247425395
50, [0.25531054, 1.2522038, 1.8895912, -0.67814314, -2.7110796, -2.196808, 0.0, 0.0], [73.07609  74.160576], -13.986306318822544
51, [0.27537173, 1.2355862, 1.9012306, -0.7665403, -2.8226306, -2.2310445, 0.0, 0.0], [73.16597 74.24618], -14.513277045740624
52, [0.29566965, 1.2177474, 1.9186757, -0.81318116, -2.936403, -2.2754693, 0.0, 0.0], [73.094055 74.34362 ], -13.824415760480251
53, [0.31599435, 1.198471, 1.9167178, -0.8686626, -3.0520697, -2.313353, 0.0, 0.0], [73.05311  74.472824], -12.57543047244265
54, [0.33645648, 1.1774048, 1.9269974, -0.9391975, -3.169875, -2.3561254, 0.0, 0.0], [73.043304 74.34599 ], -14.552947479153163
55, [0.35667428, 1.1542752, 1.9012136, -1.0213959, -3.2893307, -2.3891397, 0.0, 0.0], [72.94948  74.284515], -12.086420314270372
56, [0.37656698, 1.1289812, 1.8690265, -1.1077598, -3.410524, -2.423888, 0.0, 0.0], [73.08047 74.27857], -12.093223015891754
57, [0.396128, 1.101885, 1.8379672, -1.1778344, -3.5335815, -2.4611828, 0.0, 0.0], [73.04156 74.54326], -11.749419500917343
58, [0.4153265, 1.0729098, 1.8056561, -1.2512076, -3.6586924, -2.5022483, 0.0, 0.0], [73.02015 74.43871], -12.178950949682035
59, [0.4339427, 1.0424154, 1.7536948, -1.3087898, -3.785603, -2.5382457, 0.0, 0.0], [73.25264 74.36483], -10.028901332057517
60, [0.4520135, 1.0102309, 1.7072599, -1.3741777, -3.914671, -2.5813918, 0.0, 0.0], [73.13952 74.48358], -11.334332444805414
61, [0.46953478, 0.9771721, 1.662803, -1.4039596, -4.0456038, -2.618689, 0.0, 0.0], [73.06108 74.45582], -9.625552403512147
62, [0.4860509, 0.94256246, 1.5747432, -1.4644705, -4.1786275, -2.660514, 0.0, 0.0], [73.08157 74.42536], -8.692612792471396
63, [0.50189084, 0.9070593, 1.5216093, -1.4967271, -4.3137655, -2.7027962, 0.0, 0.0], [73.06121 74.48477], -9.848337368208563
64, [0.5168956, 0.87074405, 1.4545002, -1.5266185, -4.4509554, -2.745668, 0.0, 0.0], [73.0495  74.39834], -9.067202494352232
65, [0.53135425, 0.83362216, 1.4178162, -1.5575217, -4.5905075, -2.7935002, 0.0, 0.0], [73.03431 74.51498], -11.642329881508958
66, [0.54493827, 0.7958259, 1.3498569, -1.5842183, -4.7323995, -2.8404694, 0.0, 0.0], [72.99073 74.6111 ], -9.625730635187852
67, [0.55752194, 0.7575581, 1.2705005, -1.6037887, -4.876625, -2.8872464, 0.0, 0.0], [73.014114 74.56634 ], -8.834011493092094
68, [0.5690371, 0.71905106, 1.1851132, -1.6150981, -5.023169, -2.9337077, 0.0, 0.0], [72.94964  74.568085], -8.34263814386914
69, [0.5799918, 0.6806155, 1.1506643, -1.614996, -5.1717596, -2.9747424, 0.0, 0.0], [73.09778  74.546104], -10.886944274248394
70, [0.590051, 0.6421526, 1.082534, -1.6213868, -5.322698, -3.021814, 0.0, 0.0], [72.996124 74.46899 ], -9.866719415632774
71, [0.599486, 0.6039013, 1.0405512, -1.6196535, -5.4757295, -3.063809, 0.0, 0.0], [73.07686 74.401  ], -11.07284306434322
72, [0.6082201, 0.5664686, 0.9893896, -1.5932385, -5.6306334, -3.1013732, 0.0, 0.0], [73.22613  74.507545], -8.87728173033368
73, [0.616161, 0.52978736, 0.9268886, -1.5718578, -5.787722, -3.1451995, 0.0, 0.0], [73.146935 74.496826], -9.118369069110786
74, [0.62391263, 0.49360058, 0.92163295, -1.5640271, -5.946491, -3.178893, 0.0, 0.0], [73.26742 74.4565 ], -13.560296753163657
75, [0.6314642, 0.45846686, 0.9118644, -1.5329711, -6.1068916, -3.211623, 0.0, 0.0], [73.27086  74.550766], -11.679060256857001
76, [0.6389246, 0.42460763, 0.90922004, -1.4933194, -6.268947, -3.2448223, 0.0, 0.0], [73.42317 74.61535], -11.682056712761623
77, [0.64647084, 0.39200628, 0.92008483, -1.4552445, -6.4326706, -3.278275, 0.0, 0.0], [73.43908 74.57661], -12.928801714950469
78, [0.65427417, 0.3603749, 0.9436265, -1.4303464, -6.5980678, -3.3118637, 0.0, 0.0], [73.31369 74.54458], -15.147387597305242
79, [0.6624271, 0.32957554, 0.97187054, -1.4114842, -6.7652698, -3.3480542, 0.0, 0.0], [73.28559  74.613434], -16.357534666673775
80, [0.6711407, 0.29955354, 1.0165302, -1.3944261, -6.9342666, -3.3840714, 0.0, 0.0], [73.26994 74.61495], -17.927181354473493
81, [0.68033373, 0.26973426, 1.0485177, -1.4017699, -7.1051626, -3.422194, 0.0, 0.0], [73.40947  74.619736], -19.60029272024936
82, [0.6903795, 0.2404175, 1.1134453, -1.3940889, -7.278031, -3.461795, 0.0, 0.0], [73.35628 74.50032], -20.899434929694127
83, [0.700943, 0.2111327, 1.1409843, -1.4051789, -7.4531045, -3.5060666, 0.0, 0.0], [73.31275 74.40443], -20.529145503780644
84, [0.71215916, 0.18141462, 1.1784122, -1.4340153, -7.630174, -3.5461159, 0.0, 0.0], [73.25603 74.68602], -22.92321902350621
85, [0.7244705, 0.15143795, 1.2573506, -1.4518985, -7.8094125, -3.5896308, 0.0, 0.0], [73.23049 74.71889], -25.233996381918548
86, [0.73768294, 0.12106541, 1.3148301, -1.4722532, -7.990951, -3.6358247, 0.0, 0.0], [73.4294  74.61839], -24.550630148992088
87, [0.75212747, 0.08955926, 1.4044062, -1.5211626, -8.174487, -3.6758018, 0.0, 0.0], [73.469894 74.728325], -29.315522692144288
88, [0.7677412, 0.056806408, 1.4879491, -1.570883, -8.360119, -3.7178504, 0.0, 0.0], [73.50487 74.68329], -29.471040632579463
89, [0.7774746, 0.062415298, 0.8970882, 0.16972217, -8.499991, -2.8003302, 0.0, 0.0], [73.56037 74.59336], -100
