Timestep, State, Action, Reward
46, [0.7178564, 1.4301212, 2.6990492, -0.62755924, -2.8964195, -2.2786927, 0.0, 0.0], [76.96396 71.42376], -15.206722078955822
47, [0.7460102, 1.4147809, 2.7003105, -0.6968088, -3.0122004, -2.3156354, 0.0, 0.0], [76.83319 71.46722], -13.60422801738112
48, [0.7740032, 1.3976067, 2.6807919, -0.76938075, -3.129562, -2.3472495, 0.0, 0.0], [76.939735 71.46132 ], -11.910884660384982
49, [0.80208206, 1.3790119, 2.6869435, -0.82308304, -3.2490747, -2.3902733, 0.0, 0.0], [76.77767 71.56975], -14.167359623185762
50, [0.8298208, 1.3588445, 2.6528456, -0.88317025, -3.3701522, -2.4215724, 0.0, 0.0], [76.600784 71.4213  ], -10.706634595477754
51, [0.85733664, 1.337378, 2.6320498, -0.9308501, -3.4930832, -2.4586473, 0.0, 0.0], [76.5844  71.45293], -11.843988394386615
52, [0.88449633, 1.3136815, 2.5996919, -1.0197263, -3.6181254, -2.500872, 0.0, 0.0], [76.62777 71.45279], -12.418114444358098
53, [0.91123277, 1.2880089, 2.5627418, -1.0973418, -3.7453244, -2.5440116, 0.0, 0.0], [76.80554 71.466  ], -11.982105398649383
54, [0.9372152, 1.2607483, 2.4951682, -1.1581098, -3.8742895, -2.5793378, 0.0, 0.0], [76.91028 71.55147], -8.848913902808436
55, [0.9622528, 1.2318926, 2.4106548, -1.2196892, -4.0050697, -2.6156294, 0.0, 0.0], [76.78188  71.541176], -7.711926136095899
56, [0.9865309, 1.201554, 2.3465424, -1.2768141, -4.1380315, -2.6592638, 0.0, 0.0], [76.99561 71.49765], -9.75358811616316
57, [1.0102575, 1.1702491, 2.305376, -1.3118787, -4.27319, -2.703204, 0.0, 0.0], [76.92898 71.52176], -100
