Timestep, State, Action, Reward
17, [0.07722826, 1.2862159, 0.62545156, -0.13909346, -0.4300185, -0.81459713, 0.0, 0.0], [72.05092 72.65277], -7.352908710716081
18, [0.083317, 1.2836317, 0.6480813, -0.12745449, -0.4730386, -0.8604808, 0.0, 0.0], [71.97196  72.775566], -6.3884498267526215
19, [0.089650534, 1.2812159, 0.67367494, -0.12183162, -0.51830256, -0.9053609, 0.0, 0.0], [72.13719  72.915764], -7.068717862231454
20, [0.09649114, 1.2787148, 0.7249161, -0.12746377, -0.5653765, -0.94156486, 0.0, 0.0], [72.16173  72.846886], -9.980976616480847
21, [0.103869155, 1.2762263, 0.7790268, -0.12889658, -0.6143398, -0.9793545, 0.0, 0.0], [72.221725 72.81524 ], -10.394058820576975
22, [0.11169462, 1.2740222, 0.82415926, -0.11849678, -0.66552997, -1.023896, 0.0, 0.0], [72.255325 72.8762  ], -9.596912566095186
23, [0.12018137, 1.2720743, 0.8902793, -0.10944183, -0.71875674, -1.0645362, 0.0, 0.0], [72.21063  72.935425], -11.970314953209554
24, [0.12907982, 1.2697651, 0.9310497, -0.12789354, -0.7740269, -1.1054047, 0.0, 0.0], [72.259865 72.810394], -9.995230185621454
25, [0.13842678, 1.2673254, 0.97526884, -0.13627212, -0.83150756, -1.1496165, 0.0, 0.0], [72.30542 72.53635], -10.428510815141026
26, [0.14846706, 1.2649362, 1.0435302, -0.13666958, -0.89115125, -1.1928763, 0.0, 0.0], [72.50388 72.6074 ], -12.939844388907732
27, [0.15909234, 1.2622283, 1.1004877, -0.15350594, -0.95290464, -1.2350703, 0.0, 0.0], [72.47297 72.56729], -12.234941552472792
28, [0.17066069, 1.2596514, 1.1928324, -0.15044188, -1.0168686, -1.279281, 0.0, 0.0], [72.564865 72.52342 ], -15.734840659078104
29, [0.18278055, 1.2567368, 1.2455764, -0.16825981, -1.0831119, -1.3248694, 0.0, 0.0], [72.48347 72.4931 ], -12.29505666438236
30, [0.1957695, 1.2534635, 1.3294585, -0.18692876, -1.1515005, -1.3677775, 0.0, 0.0], [72.27889 72.36372], -15.603471545359541
31, [0.20940657, 1.2496933, 1.3907555, -0.21173614, -1.2221533, -1.4130602, 0.0, 0.0], [72.27613 72.472  ], -13.665553426369245
32, [0.22373304, 1.2453161, 1.4555936, -0.2413314, -1.2950517, -1.4579717, 0.0, 0.0], [72.22211 72.61742], -14.30189863453059
33, [0.23868075, 1.2406187, 1.5130777, -0.25824836, -1.3704975, -1.5089197, 0.0, 0.0], [72.05804 72.76093], -13.635536451666342
34, [0.2544712, 1.2354717, 1.5920475, -0.280652, -1.4484121, -1.5582964, 0.0, 0.0], [72.00104  72.752335], -16.0888345859117
35, [0.2711157, 1.229965, 1.6714795, -0.2989221, -1.5289389, -1.6105417, 0.0, 0.0], [72.00353 72.82705], -16.331432189607785
36, [0.28845873, 1.2237995, 1.7346977, -0.33007985, -1.6119514, -1.6602566, 0.0, 0.0], [72.062065 73.10154 ], -15.198162871915217
37, [0.30650967, 1.2170614, 1.798212, -0.3571005, -1.6975689, -1.7123581, 0.0, 0.0], [72.16166  73.116554], -15.415051410965491
38, [0.3254177, 1.2096119, 1.8760111, -0.38983196, -1.7857695, -1.7640175, 0.0, 0.0], [72.212845 73.12666 ], -17.18158571787531
39, [0.34512168, 1.200902, 1.9472392, -0.44620022, -1.8762152, -1.8089254, 0.0, 0.0], [72.25907 73.21388], -17.22562588114484
40, [0.36546603, 1.1910905, 2.002465, -0.49499497, -1.9690194, -1.8560925, 0.0, 0.0], [72.18523 73.22208], -15.752276702862291
41, [0.38677216, 1.1801339, 2.089415, -0.54516804, -2.0643485, -1.9065907, 0.0, 0.0], [72.19116 73.17015], -19.125703165111265
42, [0.40851003, 1.1681366, 2.1231453, -0.5898772, -2.1620288, -1.9536183, 0.0, 0.0], [72.09499 73.38414], -14.078927261562244
43, [0.4305663, 1.1547539, 2.1456351, -0.6489626, -2.2617571, -1.9945818, 0.0, 0.0], [72.350845 73.35547 ], -13.599919659019593
44, [0.45293123, 1.139906, 2.167278, -0.7107857, -2.363484, -2.0345445, 0.0, 0.0], [72.426765 73.5025  ], -13.843466901313336
45, [0.47560424, 1.123824, 2.1890092, -0.76162714, -2.4673717, -2.0777624, 0.0, 0.0], [72.50135  73.342354], -13.777831536780882
46, [0.4988742, 1.1061292, 2.239876, -0.82848746, -2.5735629, -2.1238396, 0.0, 0.0], [72.50195 73.37709], -17.305977183964803
47, [0.52247095, 1.0863307, 2.2647343, -0.9161464, -2.6815472, -2.1596992, 0.0, 0.0], [72.533646 73.31136 ], -15.81355652940677
48, [0.54639995, 1.0648785, 2.2906847, -0.98312527, -2.7916412, -2.2018993, 0.0, 0.0], [72.503265 73.41449 ], -15.455505153507675
49, [0.5703298, 1.0419544, 2.2847567, -1.0411607, -2.903493, -2.2370555, 0.0, 0.0], [72.49631 73.3944 ], -12.416340623876481
50, [0.594411, 1.0167116, 2.2949595, -1.1361926, -3.017208, -2.274326, 0.0, 0.0], [72.427246 73.48167 ], -15.691678109823401
51, [0.61850584, 0.98970264, 2.2927349, -1.2060566, -3.132818, -2.31222, 0.0, 0.0], [72.43671 73.51043], -13.804701778650456
52, [0.64255697, 0.9606006, 2.286169, -1.2899529, -3.2503622, -2.3509007, 0.0, 0.0], [72.437805 73.67668 ], -14.385211458075064
53, [0.6663887, 0.93015647, 2.2639463, -1.340073, -3.3696551, -2.3858774, 0.0, 0.0], [72.53258 73.60492], -11.696967980417485
54, [0.68999255, 0.8983847, 2.2425437, -1.3892977, -3.4908047, -2.4230185, 0.0, 0.0], [72.608955 73.47451 ], -12.018943033168016
55, [0.71345824, 0.86495847, 2.2316773, -1.4528272, -3.6142006, -2.4679456, 0.0, 0.0], [72.45981 73.61684], -14.00468716508074
56, [0.7367954, 0.8302155, 2.2238195, -1.5013263, -3.7398715, -2.5134454, 0.0, 0.0], [72.6065  73.62025], -13.799490189146882
57, [0.75958824, 0.7944018, 2.176951, -1.5393093, -3.8672926, -2.5484538, 0.0, 0.0], [72.77214 73.59334], -10.28546723049415
58, [0.78146744, 0.75688064, 2.0951447, -1.605995, -3.9966195, -2.5865717, 0.0, 0.0], [72.842316 73.57422 ], -9.509426353068038
59, [0.80263996, 0.7176697, 2.0358176, -1.6723121, -4.128299, -2.6336308, 0.0, 0.0], [72.97079  73.674965], -11.851728864015813
60, [0.8233124, 0.67758495, 1.9993893, -1.7033173, -4.262144, -2.676925, 0.0, 0.0], [72.94991 73.74484], -11.868481922637857
61, [0.84347343, 0.6366098, 1.9637657, -1.7360975, -4.398294, -2.7230258, 0.0, 0.0], [72.849976 73.62386 ], -12.449501281901194
62, [0.8629883, 0.5951377, 1.9165466, -1.7528454, -4.536533, -2.7650073, 0.0, 0.0], [72.82386  73.664345], -10.91777065457025
63, [0.88151014, 0.5526567, 1.8361171, -1.7937429, -4.6771765, -2.81515, 0.0, 0.0], [72.88422 73.62113], -10.570974132113252
64, [0.89896107, 0.50958526, 1.7492359, -1.8178082, -4.820166, -2.8624449, 0.0, 0.0], [72.91805  73.617546], -9.508355797847871
65, [0.91579664, 0.46638867, 1.7087609, -1.8233534, -4.965279, -2.905045, 0.0, 0.0], [72.752335 73.61667 ], -11.893078493484909
66, [0.9319666, 0.4228406, 1.663756, -1.8409427, -5.1127467, -2.9522853, 0.0, 0.0], [72.76282  73.628105], -12.892018257287946
67, [0.94756794, 0.3790857, 1.6284201, -1.854422, -5.2624836, -2.997769, 0.0, 0.0], [72.70155 73.61844], -13.677582852780988
68, [0.96250075, 0.33575958, 1.5822176, -1.8421272, -5.414174, -3.0369377, 0.0, 0.0], [72.927895 73.75353 ], -11.421141835273106
69, [0.97658384, 0.29287362, 1.516844, -1.8314534, -5.568063, -3.0810192, 0.0, 0.0], [72.95124 73.7953 ], -10.704994696516069
70, [0.9899597, 0.25065994, 1.4636862, -1.8127469, -5.724012, -3.1223564, 0.0, 0.0], [72.94838 73.82541], -11.276205449125841
71, [1.003142, 0.2090036, 1.4590517, -1.8013389, -5.8815823, -3.1548812, 0.0, 1.0], [72.78366 73.7677 ], -100
