Timestep, State, Action, Reward
35, [-0.15440455, 1.2225285, 0.26457372, -0.0601246, -1.0911753, -1.3584899, 0.0, 0.0], [74.07269  73.670944], -10.001533644286882
36, [-0.15136652, 1.2217196, 0.33458406, -0.07864392, -1.1613433, -1.4033654, 0.0, 0.0], [74.067024 73.704346], -14.467138376847986
37, [-0.14792624, 1.2204703, 0.37109742, -0.10110653, -1.2339495, -1.452129, 0.0, 0.0], [74.11638  73.786095], -11.516956969424273
38, [-0.14352036, 1.2187085, 0.4632298, -0.12652579, -1.3087671, -1.4963572, 0.0, 0.0], [74.17362 73.79994], -17.14197009944515
39, [-0.13847761, 1.2163389, 0.52189696, -0.15608318, -1.3859359, -1.5433831, 0.0, 0.0], [74.1486   73.646965], -14.207325689027146
40, [-0.13280182, 1.2134495, 0.57957286, -0.18160681, -1.4655863, -1.5930154, 0.0, 0.0], [74.16507 73.75727], -14.207180710243238
41, [-0.1262228, 1.2101718, 0.6635903, -0.20109288, -1.5478396, -1.6450775, 0.0, 0.0], [74.08929 73.69109], -16.76259452173851
42, [-0.11858034, 1.2061038, 0.76296026, -0.23794454, -1.6324902, -1.6930186, 0.0, 0.0], [74.22078 73.85481], -18.894570981885824
43, [-0.110005, 1.2014338, 0.84863615, -0.2661891, -1.7197546, -1.745298, 0.0, 0.0], [74.13801 74.1101 ], -17.53057171413248
44, [-0.100444034, 1.1956149, 0.9390308, -0.31803384, -1.8093327, -1.7915732, 0.0, 0.0], [74.18081 74.20214], -18.82666090295324
45, [-0.09000244, 1.1889534, 1.0183825, -0.35587305, -1.9014914, -1.8431864, 0.0, 0.0], [74.14678 74.22751], -17.53334952762147
46, [-0.079063036, 1.181458, 1.0589845, -0.39264885, -1.9961491, -1.8931658, 0.0, 0.0], [74.190575 74.13712 ], -14.036523392034058
47, [-0.06763144, 1.1730306, 1.0987226, -0.43304455, -2.0932555, -1.9421371, 0.0, 0.0], [74.35708 74.13307], -14.283269500819943
48, [-0.05579691, 1.16333, 1.1294439, -0.48769015, -2.1925375, -1.9856523, 0.0, 0.0], [74.3079 74.0171], -14.152639261091354
49, [-0.04310484, 1.152045, 1.2055163, -0.5554598, -2.294164, -2.032544, 0.0, 0.0], [74.36512 74.04283], -19.020246748152278
50, [-0.02957573, 1.1390892, 1.2795892, -0.6262293, -2.3981545, -2.079823, 0.0, 0.0], [74.2685  74.05689], -19.11917768784726
51, [-0.0154450415, 1.1241852, 1.3306484, -0.70830363, -2.5041947, -2.1208253, 0.0, 0.0], [74.31848 74.01748], -17.697049678014555
52, [-0.00079813006, 1.1077042, 1.3734913, -0.77311355, -2.6124895, -2.1659133, 0.0, 0.0], [74.35703 74.01821], -16.371554403137754
53, [0.014241028, 1.0896086, 1.4046729, -0.8386539, -2.7229393, -2.2090206, 0.0, 0.0], [74.33615 73.92248], -15.56027808850884
54, [0.029578876, 1.0692706, 1.4276831, -0.9312146, -2.8352442, -2.2461188, 0.0, 0.0], [74.35709 73.71551], -16.413303898188662
55, [0.0451457, 1.0466614, 1.4447818, -1.0243257, -2.9494429, -2.2840028, 0.0, 0.0], [74.50211 73.83524], -16.197408166560155
56, [0.06077423, 1.0222306, 1.4464501, -1.0967556, -3.0655274, -2.321715, 0.0, 0.0], [74.40068  73.692184], -13.996871737564748
57, [0.076439664, 0.9964069, 1.4469774, -1.1495693, -3.1836278, -2.3620315, 0.0, 0.0], [74.518684 73.67663 ], -12.950122275640028
58, [0.09185505, 0.9686654, 1.4208188, -1.2252377, -3.3033855, -2.3951793, 0.0, 0.0], [74.5254  73.68002], -12.4842140494455
59, [0.10697813, 0.9389494, 1.3921015, -1.3031135, -3.4249303, -2.430923, 0.0, 0.0], [74.39491  73.759735], -12.755266616806766
60, [0.1217412, 0.9073992, 1.3584392, -1.3745719, -3.5483277, -2.467977, 0.0, 0.0], [74.44111 73.7627 ], -12.292390272970765
61, [0.1358715, 0.87374526, 1.2996114, -1.4580091, -3.6734943, -2.5033593, 0.0, 0.0], [74.215355 73.81413 ], -11.77656098014923
62, [0.1496253, 0.8384231, 1.2681491, -1.5221381, -3.800836, -2.5468755, 0.0, 0.0], [74.25481 73.80573], -12.61066923980009
63, [0.16291437, 0.80198425, 1.230232, -1.5621374, -3.9301322, -2.585958, 0.0, 0.0], [74.35277 73.91957], -10.650473947538403
64, [0.1756339, 0.7646546, 1.1839932, -1.5927365, -4.061303, -2.6234624, 0.0, 0.0], [74.532585 73.936775], -9.68737285375626
65, [0.18776026, 0.72619075, 1.1373421, -1.6347759, -4.19466, -2.667175, 0.0, 0.0], [74.66598 73.96141], -10.905087959216035
66, [0.19938421, 0.686927, 1.1018512, -1.663018, -4.3301005, -2.7108138, 0.0, 0.0], [74.62102 74.02035], -10.737536934492669
67, [0.21038437, 0.64680034, 1.0559652, -1.6951873, -4.467816, -2.7566907, 0.0, 0.0], [74.83707 73.95628], -10.81520615661198
68, [0.22036104, 0.6059152, 0.97187966, -1.7242681, -4.6077595, -2.8014064, 0.0, 0.0], [74.92836 73.97589], -8.995640354251764
69, [0.2296155, 0.5642297, 0.91937655, -1.7566683, -4.750167, -2.8508, 0.0, 0.0], [74.78313  73.829346], -11.353147394019134
70, [0.2379264, 0.52238524, 0.84586316, -1.7627019, -4.894704, -2.893486, 0.0, 0.0], [74.73793 73.865  ], -8.51299213427315
71, [0.24536677, 0.48041606, 0.78029203, -1.7692685, -5.041453, -2.937824, 0.0, 0.0], [74.825775 73.70873 ], -9.402529155497932
72, [0.25217208, 0.43803012, 0.73853713, -1.790912, -5.1906214, -2.986326, 0.0, 0.0], [74.89091 73.69804], -12.197457668919883
73, [0.25858402, 0.39572227, 0.7204258, -1.7931389, -5.3417797, -3.026236, 0.0, 0.0], [74.89105  73.758064], -11.69782347129963
74, [0.2641879, 0.3536419, 0.6599828, -1.7908622, -5.495177, -3.0711427, 0.0, 0.0], [75.06525 73.78932], -10.156011041596189
75, [0.2693866, 0.311566, 0.6381826, -1.8008785, -5.6506653, -3.1131117, 0.0, 0.0], [74.92903 73.77162], -13.12480577068989
76, [0.27401352, 0.2704392, 0.5972658, -1.7711481, -5.8079877, -3.1498759, 0.0, 0.0], [75.01388  73.861115], -9.226952990148975
77, [0.27840528, 0.2300736, 0.587002, -1.7516925, -5.966952, -3.1827626, 0.0, 0.0], [75.07974 73.81087], -11.672726579445525
78, [0.2827943, 0.19021247, 0.5964651, -1.7452103, -6.1274357, -3.213281, 0.0, 0.0], [74.942   73.87061], -14.032065398538139
79, [0.28715354, 0.15100338, 0.5995215, -1.73333, -6.2896056, -3.2471318, 0.0, 0.0], [74.819885 73.94056 ], -13.885281732396338
80, [0.291416, 0.112595856, 0.5919271, -1.7156168, -6.4537873, -3.2874806, 1.0, 0.0], [74.88878 73.89433], -3.6234714989069103
81, [0.2950104, 0.076371014, 0.5063784, -1.6345147, -6.606783, -3.0669737, 1.0, 0.0], [74.875885 73.91615 ], -4.491543547738006
82, [0.29776955, 0.053382263, 0.07879154, -0.99308044, -6.4065046, 3.9758575, 1.0, 0.0], [74.81437 73.77915], 91.41524916018811
83, [0.29853278, 0.039269123, -0.1991024, -0.6286727, -6.1336603, 5.457299, 0.0, 0.0], [74.92727 73.90353], -100
