Timestep, State, Action, Reward
27, [-0.049207307, 1.9112856, 0.31005526, 0.95857453, -0.75482935, -1.1105291, 0.0, 0.0], [72.5911 72.6238], -11.782034614803836
28, [-0.045923613, 1.9333807, 0.369823, 0.9546139, -0.8124361, -1.1521373, 0.0, 0.0], [72.69075 72.78165], -9.918853380377657
29, [-0.042000294, 1.9554704, 0.43276793, 0.9517231, -0.8721925, -1.19513, 0.0, 0.0], [72.637024 72.86304 ], -10.680271893315608
30, [-0.037482165, 1.9777484, 0.49096054, 0.9572663, -0.9343573, -1.2432992, 0.0, 0.0], [72.547775 72.92523 ], -11.797515141516344
31, [-0.032534696, 2.0001314, 0.53217006, 0.9588877, -0.9990989, -1.2948346, 0.0, 0.0], [72.55438  72.761856], -11.117160523775356
32, [-0.02724247, 2.022239, 0.56430686, 0.94367737, -1.0662911, -1.3438476, 0.0, 0.0], [72.50546  72.847725], -9.538681472086369
33, [-0.02136383, 2.0444279, 0.6200812, 0.9442298, -1.1360868, -1.395917, 0.0, 0.0], [72.42328  72.884964], -12.53143330559057
34, [-0.014806747, 2.066497, 0.68438685, 0.935918, -1.2083752, -1.4457746, 0.0, 0.0], [72.39919 72.67866], -12.741748361782543
35, [-0.00741415, 2.0880964, 0.7636574, 0.9123357, -1.282925, -1.4910018, 0.0, 0.0], [72.24738 72.62384], -12.971777755183227
36, [0.0008342743, 2.1093156, 0.84437054, 0.8927644, -1.3598856, -1.5392174, 0.0, 0.0], [72.16823  72.661804], -14.052330908902677
37, [0.009618854, 2.1300054, 0.8925082, 0.86672586, -1.4393224, -1.588743, 0.0, 0.0], [72.28368  72.618065], -11.873156295549977
38, [0.019061852, 2.1501124, 0.95215166, 0.8385699, -1.521233, -1.6382201, 0.0, 0.0], [72.23556 72.47847], -13.005634179729855
39, [0.028925896, 2.1693509, 0.9874042, 0.7981533, -1.6054896, -1.6851412, 0.0, 0.0], [72.24353 72.54544], -10.777933000852572
40, [0.039221574, 2.1876304, 1.0231295, 0.75412726, -1.6920601, -1.7314208, 0.0, 0.0], [72.16547 72.58685], -10.968093653143528
41, [0.050508596, 2.2048466, 1.1142571, 0.7058917, -1.780979, -1.7783886, 0.0, 0.0], [72.250694 72.36804 ], -15.767255331022357
42, [0.062229156, 2.2212148, 1.1490575, 0.66771215, -1.8723394, -1.8272152, 0.0, 0.0], [72.334145 72.2622  ], -12.126141689703063
43, [0.07442646, 2.2368956, 1.1876656, 0.6371896, -1.966287, -1.8789647, 0.0, 0.0], [72.41217 72.43525], -13.211860012711854
44, [0.08707686, 2.2518015, 1.2235341, 0.60350496, -2.0627675, -1.9296207, 0.0, 0.0], [72.256355 72.415924], -13.16111621019259
45, [0.1006299, 2.2652943, 1.3041466, 0.5423078, -2.16163, -1.9772644, 0.0, 0.0], [72.285706 72.53811 ], -16.433646235097246
46, [0.114976406, 2.2773297, 1.373736, 0.47992882, -2.2628462, -2.0243402, 0.0, 0.0], [72.19574  72.499535], -15.99675056205247
47, [0.13006496, 2.2878366, 1.4382615, 0.41527206, -2.366404, -2.0711634, 0.0, 0.0], [72.0909   72.559326], -16.00137989110984
48, [0.14549771, 2.29699, 1.4633696, 0.35934395, -2.472083, -2.1135936, 0.0, 0.0], [71.83053 72.65861], -12.887293850948554
49, [0.1615777, 2.3042157, 1.5191647, 0.2787522, -2.5799465, -2.157289, 0.0, 0.0], [71.895775 72.59615 ], -15.712704039302666
50, [0.1780818, 2.3101525, 1.5531352, 0.2274115, -2.690148, -2.2040536, 0.0, 0.0], [71.856285 72.59512 ], -14.580270562451647
51, [0.19454136, 2.3146718, 1.5416498, 0.17135657, -2.8020191, -2.2374427, 0.0, 0.0], [71.71463 72.59967], -10.244554361055707
52, [0.21120434, 2.317908, 1.5556172, 0.12192284, -2.9160273, -2.280188, 0.0, 0.0], [71.72032  72.509735], -13.12297652815228
53, [0.22805901, 2.3197565, 1.5695841, 0.06861476, -3.0321946, -2.323363, 0.0, 0.0], [71.87448 72.34354], -13.359215513373629
54, [0.24487734, 2.319852, 1.5625262, -0.0002402589, -3.1501856, -2.359837, 0.0, 0.0], [71.82044  72.548515], -11.453467671402978
55, [0.26174814, 2.3178124, 1.5656768, -0.085598536, -3.2702987, -2.4022849, 0.0, 0.0], [71.68711 72.64167], -12.870637680020723
56, [0.27841434, 2.31375, 1.5451559, -0.16553643, -3.392293, -2.4399083, 0.0, 0.0], [71.65006 72.73697], -10.917270910195457
57, [0.29489765, 2.3077345, 1.5285059, -0.24209927, -3.5163972, -2.4821146, 0.0, 0.0], [71.650566 72.80813 ], -11.702606827251389
58, [0.31119937, 2.3000453, 1.5139757, -0.3060903, -3.642718, -2.526444, 0.0, 0.0], [71.6496  72.81594], -12.117107209036662
59, [0.3268879, 2.2903783, 1.4587073, -0.38377306, -3.7709792, -2.5652559, 0.0, 0.0], [71.647255 72.834496], -8.788481454844218
60, [0.34204322, 2.2788975, 1.4134495, -0.45434916, -3.90145, -2.6094525, 0.0, 0.0], [71.62565 72.85004], -10.093937982794914
61, [0.35652876, 2.2660043, 1.3569211, -0.507698, -4.0339675, -2.6503792, 0.0, 0.0], [71.53209  72.730286], -8.938534220730007
62, [0.3700137, 2.2516243, 1.2695273, -0.5651076, -4.168508, -2.6908503, 0.0, 0.0], [71.43653 72.85052], -6.661520075595677
63, [0.3830634, 2.2360616, 1.2405785, -0.60976833, -4.305502, -2.7399223, 0.0, 0.0], [71.43614 72.77834], -11.982042835050565
64, [0.39517975, 2.2196138, 1.1640588, -0.6426929, -4.444533, -2.782495, 0.0, 0.0], [71.54237 72.70629], -7.55717110710164
65, [0.4061883, 2.2023723, 1.07166, -0.67298776, -4.585728, -2.8264189, 0.0, 0.0], [71.35256 72.72402], -6.525060115300635
66, [0.41638726, 2.184246, 1.0106562, -0.7088092, -4.729407, -2.8762681, 0.0, 0.0], [71.31075 72.62377], -10.002886660195673
67, [0.42547894, 2.1657248, 0.92112035, -0.7249796, -4.875357, -2.9218323, 0.0, 0.0], [71.418175 72.72343 ], -7.055837254612316
68, [0.43399686, 2.146656, 0.8857274, -0.74997544, -5.023732, -2.970443, 0.0, 0.0], [71.42361 72.54465], -12.30298960998944
69, [0.4414421, 2.127709, 0.8006669, -0.7476568, -5.174307, -3.0145092, 0.0, 0.0], [71.375694 72.59024 ], -7.168542627494576
70, [0.44810885, 2.1086974, 0.7447132, -0.7559356, -5.3271804, -3.0606077, 0.0, 0.0], [71.411415 72.65616 ], -10.461474781224824
71, [0.45437756, 2.0896919, 0.72575617, -0.7636385, -5.4820995, -3.1016526, 0.0, 0.0], [71.391    72.592834], -13.330862282499725
72, [0.45991898, 2.0714355, 0.6721691, -0.7407231, -5.6389604, -3.1406007, 0.0, 0.0], [71.42719 72.6209 ], -9.02582438793509
73, [0.46519977, 2.05349, 0.66281635, -0.7394898, -5.797609, -3.1764503, 0.0, 0.0], [71.419945 72.79016 ], -13.841397915455518
74, [0.47009936, 2.0357678, 0.63878894, -0.744019, -5.958323, -3.2179058, 0.0, 0.0], [71.41559 72.69653], -13.538943585840643
75, [0.47496566, 2.018542, 0.645611, -0.7382337, -6.1205916, -3.2491105, 0.0, 0.0], [71.26487 72.6543 ], -14.999254363424898
76, [0.479661, 2.0016944, 0.6350864, -0.73882705, -6.2848067, -3.2881622, 0.0, 0.0], [71.08602  72.716705], -14.576196729514168
77, [0.48438016, 1.9857329, 0.6394893, -0.71777475, -6.4508104, -3.3240662, 0.0, 0.0], [70.99815  72.760086], -14.195476926209226
78, [0.4893549, 1.9706753, 0.6622578, -0.69628936, -6.618503, -3.3579388, 0.0, 0.0], [71.031845 72.92    ], -15.71738915891156
79, [0.4948639, 1.9560993, 0.7078694, -0.6932754, -6.7876253, -3.3866115, 0.0, 0.0], [71.03026 73.08765], -18.949632985773707
80, [0.50065815, 1.9420588, 0.7243256, -0.68731874, -6.958841, -3.4286046, 0.0, 0.0], [70.90152 73.02788], -17.005896374537844
81, [0.50722086, 1.9284458, 0.7840864, -0.6847064, -7.131775, -3.4631226, 0.0, 0.0], [70.89167  73.127815], -20.715589493328896
82, [0.51456404, 1.9148078, 0.84065837, -0.7003021, -7.3064504, -3.4980857, 0.0, 0.0], [71.13789  72.912544], -21.984838199802386
83, [0.5230626, 1.9014535, 0.93084145, -0.6998503, -7.483095, -3.537625, 0.0, 0.0], [71.3997   72.972664], -23.973807688705467
84, [0.5324216, 1.8876052, 0.98805827, -0.7308895, -7.6616273, -3.5754714, 0.0, 0.0], [71.418846 72.9595  ], -23.542631632497507
85, [0.54278195, 1.8735825, 1.0567366, -0.7444933, -7.842442, -3.621294, 0.0, 0.0], [71.39534 73.07843], -23.71297268502038
86, [0.5537945, 1.8588688, 1.0886502, -0.77707535, -8.025384, -3.663847, 0.0, 0.0], [71.42063  73.204315], -22.010914503302804
87, [0.5657481, 1.8432264, 1.1487012, -0.81606203, -8.210434, -3.7061229, 0.0, 0.0], [71.5938  73.32731], -24.83681341153677
88, [0.57879287, 1.8263934, 1.2241808, -0.8624068, -8.397611, -3.7488494, 0.0, 0.0], [71.74348  73.170555], -26.667614357766826
89, [0.5926115, 1.808217, 1.2696798, -0.9111422, -8.586776, -3.7887921, 0.0, 0.0], [71.693855 73.07713 ], -24.472697973427177
90, [0.60676, 1.7884345, 1.2743073, -0.9673037, -8.777474, -3.8195865, 0.0, 0.0], [71.66029 73.17785], -21.678744207802385
91, [0.62122077, 1.7671533, 1.281512, -1.0150793, -8.969814, -3.8525155, 0.0, 0.0], [71.74824 73.15638], -21.521759869254158
92, [0.6360054, 1.7442075, 1.2953832, -1.0671628, -9.163842, -3.886425, 0.0, 0.0], [71.87717 73.02456], -22.423073911548574
93, [0.6510094, 1.7196405, 1.3052764, -1.1149522, -9.359581, -3.9207902, 0.0, 0.0], [72.110794 73.10314 ], -21.95309852546082
94, [0.6658295, 1.6934011, 1.2832556, -1.163567, -9.556159, -3.9377422, 0.0, 0.0], [72.27181  73.063736], -19.632271890877593
95, [0.6803709, 1.6647086, 1.2582413, -1.2463506, -9.754531, -3.9736466, 0.0, 0.0], [72.19565 73.21195], -21.925128548523237
96, [0.6943922, 1.63376, 1.2173965, -1.320997, -9.954331, -4.002308, 0.0, 0.0], [72.21478  73.159035], -20.53040720953557
97, [0.7077141, 1.6005509, 1.1662358, -1.3973876, -10.155761, -4.035042, 0.0, 0.0], [72.22785 73.12885], -20.325937101062056
98, [0.72036266, 1.5657487, 1.1248281, -1.4467117, -10.358894, -4.0692983, 0.0, 0.0], [72.262634 73.258865], -19.23432770777602
99, [0.73221034, 1.5295641, 1.0769967, -1.4902576, -10.563823, -4.1053343, 0.0, 0.0], [72.27052 73.05099], -18.66551631030423
100, [0.74318635, 1.4921279, 1.02753, -1.5324095, -10.770715, -4.144849, 0.0, 0.0], [72.19227 73.02331], -18.769549243960302
101, [0.7530443, 1.4535556, 0.95762795, -1.574699, -10.979685, -4.1865664, 0.0, 0.0], [72.1821  72.82533], -18.034718537257806
102, [0.7617054, 1.4147594, 0.882229, -1.5826153, -11.1903515, -4.2206364, 0.0, 0.0], [72.13931 72.8192 ], -15.258922159591366
103, [0.76939887, 1.3755213, 0.8300406, -1.6067363, -11.402648, -4.2535734, 0.0, 0.0], [72.07072  72.818054], -18.146559225946778
104, [0.7763357, 1.3362954, 0.7977082, -1.6166127, -11.617084, -4.296389, 0.0, 0.0], [72.20339  72.765564], -18.133496019391334
105, [0.7824116, 1.2978408, 0.75080734, -1.5992469, -11.832991, -4.325965, 0.0, 0.0], [72.0322   72.982155], -15.321547204849667
106, [0.7877861, 1.2598988, 0.7141099, -1.5988737, -12.05058, -4.359823, 0.0, 0.0], [71.97553  72.958496], -17.574616151851007
107, [0.7926502, 1.2225134, 0.6888448, -1.6012312, -12.2698, -4.392597, 0.0, 0.0], [71.982864 72.82368 ], -18.5611841933888
108, [0.7972168, 1.1862146, 0.67534906, -1.5836227, -12.490408, -4.4204946, 0.0, 0.0], [72.01103  72.777176], -17.46296570440025
109, [0.8018478, 1.1509854, 0.68687737, -1.5686625, -12.71178, -4.4359727, 0.0, 0.0], [72.038635 72.83509 ], -18.905262481119127
110, [0.8068773, 1.1172588, 0.7216616, -1.5349191, -12.934597, -4.4648843, 0.0, 0.0], [72.161354 73.012764], -18.516778522077022
111, [0.81237715, 1.0844116, 0.75233877, -1.5276356, -13.158729, -4.491271, 0.0, 0.0], [72.143776 72.958336], -21.097077240421942
112, [0.8185875, 1.0523467, 0.79661995, -1.5218487, -13.38426, -4.5194864, 0.0, 0.0], [72.02491 73.01636], -22.2005050082649
113, [0.8258625, 1.0211713, 0.86714137, -1.5069872, -13.611374, -4.5512743, 0.0, 0.0], [72.02995 73.00145], -23.14318310382949
114, [0.83395976, 0.99022067, 0.90529317, -1.5156382, -13.839857, -4.578994, 0.0, 0.0], [71.91046 72.93629], -23.982609085138467
115, [0.84350663, 0.9591839, 1.0003058, -1.5317208, -14.0703335, -4.6188874, 0.0, 0.0], [71.97552 73.03086], -28.047720506484968
116, [0.8538755, 0.92753834, 1.0289049, -1.5628644, -14.302511, -4.6531067, 0.0, 0.0], [72.00406 73.04053], -26.061387805398983
117, [0.86564463, 0.89511526, 1.1144968, -1.5931532, -14.536553, -4.6906004, 0.0, 0.0], [72.13562 73.12823], -29.497267240340836
118, [0.8787569, 0.86094064, 1.1967549, -1.6579777, -14.772063, -4.720132, 0.0, 0.0], [72.22463 73.05152], -32.429945692380514
119, [0.8929472, 0.8249784, 1.2582723, -1.7163008, -15.008737, -4.7437057, 0.0, 0.0], [72.449196 73.20857 ], -30.881741126006165
120, [0.9080267, 0.78671783, 1.3084408, -1.7906328, -15.247143, -4.7783847, 0.0, 0.0], [72.4948  73.14517], -31.704311687420233
121, [0.9235941, 0.745777, 1.3299096, -1.8760117, -15.486595, -4.7994018, 0.0, 0.0], [72.406494 73.19036 ], -31.026188531538157
122, [0.9392155, 0.70263433, 1.3212711, -1.9364866, -15.726568, -4.810173, 0.0, 0.0], [72.4364   73.168495], -27.38420428607863
123, [0.9548197, 0.6569361, 1.3180622, -2.0110774, -15.968115, -4.8415403, 0.0, 0.0], [72.33447 73.20607], -29.109940618597495
124, [0.97003686, 0.6089207, 1.292764, -2.075648, -16.21076, -4.863383, 0.0, 0.0], [72.32144 73.05914], -27.3071519014912
125, [0.98475456, 0.55919224, 1.2697842, -2.1162877, -16.454576, -4.886916, 0.0, 0.0], [72.32596 73.15487], -25.693254677837178
126, [0.9984703, 0.5076642, 1.2090739, -2.166245, -16.699091, -4.9011836, 0.0, 0.0], [72.36475 73.12412], -24.830710023630974
127, [1.0109079, 0.45478386, 1.1305687, -2.2027438, -16.94508, -4.9306755, 0.0, 0.0], [72.538765 73.05359 ], -100
