Timestep, State, Action, Reward
69, [0.6780035, 0.42903695, 1.099088, -1.7682917, -5.409462, -3.0540903, 0.0, 0.0], [73.01666  73.978264], -13.245550999668312
70, [0.68781435, 0.38753808, 1.089465, -1.7692268, -5.563865, -3.0913386, 0.0, 0.0], [72.96109  73.865906], -14.056543694591555
71, [0.6968702, 0.3465354, 1.0318607, -1.7583222, -5.720477, -3.1356504, 0.0, 0.0], [72.877594 74.008156], -10.968226979496835
72, [0.7054548, 0.30644897, 0.9997941, -1.7309943, -5.87889, -3.1717358, 0.0, 0.0], [72.83244 73.87096], -11.282552563281984
73, [0.71377945, 0.26756316, 0.98551863, -1.6928197, -6.0388746, -3.203305, 0.0, 0.0], [72.90358 73.90028], -11.623894732298668
74, [0.72191334, 0.22989129, 0.97467405, -1.6554368, -6.200569, -3.237596, 0.0, 0.0], [72.83558 73.95224], -12.260808978356254
75, [0.7300488, 0.19275506, 0.9790039, -1.6492364, -6.363996, -3.2723536, 0.0, 0.0], [72.908646 73.834274], -16.10259929929369
76, [0.73822993, 0.15593292, 0.98343194, -1.6535041, -6.529266, -3.3092904, 0.0, 0.0], [73.00871 73.80378], -17.395274418480955
77, [0.746833, 0.11958862, 1.0205147, -1.6505245, -6.696002, -3.3387063, 0.0, 0.0], [72.84508 73.645  ], -18.854687232622002
78, [0.7556982, 0.08365804, 1.037323, -1.6500748, -6.8646827, -3.3777318, 0.0, 0.0], [72.779   73.67185], -18.445933913467304
79, [0.76532954, 0.04838599, 1.0996163, -1.6376842, -7.03503, -3.4111705, 0.0, 0.0], [72.85609 73.64737], -20.37463884422535
80, [0.7757263, 0.013680134, 1.1575419, -1.6279912, -7.2073383, -3.4505582, 0.0, 0.0], [72.6883  73.77076], -20.955716428703642
81, [0.7868601, -0.020583978, 1.2085397, -1.6218921, -7.381861, -3.4950035, 0.0, 0.0], [72.81506  73.794266], -21.4189314338167
82, [0.7989645, -0.054985203, 1.278989, -1.6387604, -7.5583234, -3.5339084, 0.0, 0.0], [72.77057 73.75698], -24.962534855667815
83, [0.8117794, -0.09009743, 1.3203598, -1.677958, -7.7366705, -3.5717254, 0.0, 0.0], [72.58408 73.71575], -25.392783323463238
84, [0.82528764, -0.12599343, 1.3577678, -1.7168967, -7.9170065, -3.6116815, 0.0, 0.0], [72.45037 73.7417 ], -25.546169335119732
85, [0.83950365, -0.16276442, 1.3953179, -1.7560215, -8.099396, -3.652724, 0.0, 0.0], [72.383095 73.91159 ], -25.996265713386567
86, [0.8545872, -0.20033737, 1.4484854, -1.7878538, -8.284021, -3.697618, 0.0, 0.0], [72.5241  73.80584], -26.864623128983414
87, [0.87022245, -0.23902969, 1.4711094, -1.8293873, -8.470614, -3.737135, 0.0, 0.0], [72.46637  73.836075], -26.112016409899372
88, [0.8863901, -0.2789315, 1.4940256, -1.8707626, -8.65915, -3.7761757, 0.0, 0.0], [72.5039  73.91409], -26.524163459683752
89, [0.9041357, -0.28592348, 1.6054147, -0.071070395, -8.895175, -4.8288946, 0.0, 0.0], [72.50015 73.70311], -100
