Timestep, State, Action, Reward
35, [0.41294202, 1.9603162, 2.133447, 0.5247513, -1.6816497, -1.7033732, 0.0, 0.0], [75.72539 71.70543], -19.46951607802062
36, [0.4353713, 1.9726846, 2.2296357, 0.49113518, -1.7693994, -1.7550037, 0.0, 0.0], [75.72064 71.72897], -19.3922496731703
37, [0.45818168, 1.9840366, 2.2594419, 0.4454458, -1.8594569, -1.8011558, 0.0, 0.0], [75.629845 71.87078 ], -12.93001393972891
38, [0.4814784, 1.9943534, 2.2993474, 0.39949417, -1.9518578, -1.8480276, 0.0, 0.0], [75.55504 71.83414], -14.195775814963854
39, [0.50563705, 2.003156, 2.376485, 0.3329769, -2.0464628, -1.8921077, 0.0, 0.0], [75.52433  71.531456], -17.8147098294905
40, [0.5302984, 2.0107837, 2.4174376, 0.2822041, -2.1433659, -1.9380779, 0.0, 0.0], [75.6111  71.44189], -14.790614846399722
41, [0.555703, 2.01678, 2.4823864, 0.21191986, -2.2424562, -1.9818233, 0.0, 0.0], [75.67965 71.40237], -17.235551844827416
42, [0.5814274, 2.0213697, 2.5051312, 0.15252015, -2.3435905, -2.022702, 0.0, 0.0], [75.63368 71.29687], -13.417905106418361
43, [0.60786515, 2.0240061, 2.5673828, 0.069569394, -2.446839, -2.0649743, 0.0, 0.0], [75.77217 71.46365], -17.509004894371248
44, [0.63454473, 2.0253823, 2.5828793, 0.018265665, -2.5521736, -2.1067033, 0.0, 0.0], [75.871994 71.495674], -13.239424245213586
45, [0.66146505, 2.0255117, 2.5987895, -0.031624086, -2.6596224, -2.1489897, 0.0, 0.0], [75.88485 71.6097 ], -13.511287682103744
46, [0.68869287, 2.024237, 2.6219916, -0.08769743, -2.7692409, -2.19239, 0.0, 0.0], [75.871574 71.74666 ], -14.479634635592634
47, [0.7159462, 2.021191, 2.618443, -0.15920588, -2.880535, -2.2259011, 0.0, 0.0], [75.77478 71.84981], -12.047676772076175
48, [0.74335706, 2.0158207, 2.6290593, -0.25461823, -2.993665, -2.2626214, 0.0, 0.0], [75.902855 71.74474 ], -13.87796708377853
49, [0.7708725, 2.0082052, 2.6355827, -0.34595585, -3.1087418, -2.301559, 0.0, 0.0], [75.8186  71.74534], -13.77707286671769
50, [0.79823816, 1.9983754, 2.6182919, -0.4353461, -3.2255297, -2.3357754, 0.0, 0.0], [75.860855 71.688675], -11.696084127410204
51, [0.8253132, 1.9872298, 2.5887332, -0.4844592, -3.3439202, -2.3678334, 0.0, 0.0], [75.86996  71.487206], -10.101895946679706
52, [0.8520395, 1.9739561, 2.5548806, -0.569383, -3.4641109, -2.4038363, 0.0, 0.0], [75.94607  71.573944], -10.557313187177288
53, [0.87843686, 1.9592429, 2.5248346, -0.62357646, -3.5861456, -2.4407177, 0.0, 0.0], [76.098   71.63676], -10.563923733176198
54, [0.90451944, 1.943253, 2.4980474, -0.6705267, -3.7101421, -2.479954, 0.0, 0.0], [76.06045  71.540695], -10.936576557859512
55, [0.9300667, 1.9251456, 2.451024, -0.7549086, -3.8363993, -2.5251734, 0.0, 0.0], [75.97882 71.53739], -10.23153140707639
56, [0.9550951, 1.9057882, 2.4079936, -0.801172, -3.9646778, -2.5655978, 0.0, 0.0], [75.8943  71.46624], -9.839204153585984
57, [0.9793078, 1.8852332, 2.3374152, -0.84575295, -4.094839, -2.603253, 0.0, 0.0], [75.890686 71.31091 ], -7.410158656290678
58, [1.0028845, 1.8637898, 2.2867305, -0.8773617, -4.2270355, -2.643971, 0.0, 0.0], [75.79175 71.339  ], -100
