Timestep, State, Action, Reward
18, [-0.14263335, 1.3831909, -0.4822932, 0.09015669, -0.22427684, -0.59760565, 0.0, 0.0], [73.37123 75.02889], -2.953524446803628
19, [-0.14771815, 1.3856878, -0.476811, 0.1058387, -0.2564901, -0.6443237, 0.0, 0.0], [73.5267  74.98478], -3.629579880380264
20, [-0.15257302, 1.3890868, -0.45195383, 0.14483663, -0.29089764, -0.688213, 0.0, 0.0], [73.61714 74.94533], -2.7787303327440482
21, [-0.15727368, 1.3924642, -0.43486476, 0.14264907, -0.32740995, -0.7303126, 0.0, 0.0], [73.7926  74.84563], -2.6758521878884536
22, [-0.16179438, 1.3963937, -0.41512474, 0.16580206, -0.36621314, -0.77613384, 0.0, 0.0], [73.77678  74.755325], -3.586834165961464
23, [-0.16607408, 1.4002278, -0.39002493, 0.16018878, -0.406645, -0.8086764, 0.0, 0.0], [73.850494 74.8204  ], -2.2666770469844137
24, [-0.16997719, 1.4041057, -0.35087806, 0.16042049, -0.44938302, -0.85476094, 0.0, 0.0], [74.00798  74.965706], -1.4524212425331644
25, [-0.17373343, 1.4082396, -0.33484668, 0.16994022, -0.4945181, -0.9027026, 0.0, 0.0], [73.992294 74.86221 ], -4.268536247618629
26, [-0.17707519, 1.4131652, -0.2923594, 0.20311356, -0.54197955, -0.94923, 0.0, 0.0], [74.16984 74.93416], -3.6549897095894877
27, [-0.17995653, 1.4182739, -0.24574772, 0.20917222, -0.5914916, -0.990242, 0.0, 0.0], [74.19686 74.87384], -2.496561621449773
28, [-0.18223906, 1.423528, -0.18567573, 0.2134853, -0.64293194, -1.0288081, 0.0, 0.0], [74.11752  74.896416], -2.0459580994173776
29, [-0.1840125, 1.4285512, -0.13487968, 0.20096812, -0.6962846, -1.0670555, 0.0, 0.0], [74.17831 75.00478], -2.096174136852498
30, [-0.18529625, 1.433314, -0.086258665, 0.18699767, -0.751625, -1.1068112, 0.0, 0.0], [74.3463  75.13564], -2.742744691758888
31, [-0.18600568, 1.4378693, -0.02954353, 0.17529894, -0.8089665, -1.1468328, 0.0, 0.0], [74.390785 75.231384], -3.7087547946720902
32, [-0.18635234, 1.4425656, 0.0059857746, 0.17874067, -0.86881894, -1.1970522, 0.0, 0.0], [74.42671 75.31535], -6.892416266881201
33, [-0.18612137, 1.446983, 0.062280364, 0.16363637, -0.9307844, -1.2393125, 0.0, 0.0], [74.5522  75.16817], -6.5863949756367095
34, [-0.18542156, 1.451434, 0.107447766, 0.16217399, -0.9952418, -1.2891513, 0.0, 0.0], [74.642715 75.27879 ], -9.153464953869745
35, [-0.1842393, 1.4553288, 0.15324797, 0.13465036, -1.0618545, -1.3322589, 0.0, 0.0], [74.582466 75.25317 ], -8.308739909632395
36, [-0.18243627, 1.4592428, 0.21250756, 0.13249847, -1.1309999, -1.3829105, 0.0, 0.0], [74.50385 75.28181], -12.253487470740213
37, [-0.17996454, 1.4630097, 0.27593267, 0.12300961, -1.2026181, -1.4323683, 0.0, 0.0], [74.54199 75.29885], -13.003152769476872
38, [-0.1769557, 1.4665804, 0.32559824, 0.111384444, -1.276817, -1.4839808, 0.0, 0.0], [74.46432 75.43344], -12.269296029170464
39, [-0.17319183, 1.4699581, 0.396336, 0.10001628, -1.3535866, -1.5353976, 0.0, 0.0], [74.40528 75.48588], -14.761570551152447
40, [-0.16874523, 1.4726827, 0.45914403, 0.06854096, -1.4327022, -1.582318, 0.0, 0.0], [74.48338 75.31177], -14.007955441047573
41, [-0.16326857, 1.474937, 0.5560452, 0.04537684, -1.5143054, -1.6320696, 0.0, 0.0], [74.51598 75.43454], -18.019226041407666
42, [-0.15731315, 1.4765389, 0.59714085, 0.014418844, -1.5984006, -1.6819137, 0.0, 0.0], [74.513565 75.52158 ], -12.776592615904706
43, [-0.15034914, 1.4771078, 0.6906079, -0.032912835, -1.6847749, -1.727493, 0.0, 0.0], [74.444824 75.62399 ], -18.359546269057052
44, [-0.14259586, 1.4769944, 0.76152, -0.06440623, -1.7737318, -1.7791487, 0.0, 0.0], [74.33028  75.618576], -16.422605689515326
45, [-0.13401231, 1.4756081, 0.8360549, -0.12136339, -1.8649254, -1.8238814, 0.0, 0.0], [74.45318  75.733315], -17.2891520419296
46, [-0.124773405, 1.4729668, 0.8926915, -0.17695974, -1.9583687, -1.8688759, 0.0, 0.0], [74.32238 75.70846], -15.854872418640257
47, [-0.1150734, 1.4695896, 0.929426, -0.20900565, -2.0543745, -1.9201235, 0.0, 0.0], [74.26187 75.82305], -13.772614462470488
48, [-0.10438728, 1.4649258, 1.0183758, -0.26476106, -2.1528924, -1.9703699, 0.0, 0.0], [74.25398 75.83426], -19.59635461613694
49, [-0.09315586, 1.4586682, 1.0633482, -0.33310536, -2.2534828, -2.0118244, 0.0, 0.0], [74.30174  75.709236], -15.896207918678174
50, [-0.08121786, 1.4509113, 1.1244018, -0.39660403, -2.3563955, -2.0582585, 0.0, 0.0], [74.33114 75.60484], -17.57514875656803
51, [-0.068915084, 1.442004, 1.151472, -0.44366544, -2.4615748, -2.1035988, 0.0, 0.0], [74.28158 75.55731], -14.06367262217289
52, [-0.05612898, 1.4315592, 1.1908472, -0.50704753, -2.568961, -2.1477396, 0.0, 0.0], [74.32948  75.474945], -16.000800949208912
53, [-0.043188, 1.4193933, 1.1983823, -0.5775648, -2.6781073, -2.182944, 0.0, 0.0], [74.28145  75.504425], -13.58378403615764
54, [-0.02967825, 1.4053031, 1.2476094, -0.6564776, -2.7895768, -2.2294085, 0.0, 0.0], [74.41949 75.54521], -17.98190255908988
55, [-0.016029071, 1.3891226, 1.2554134, -0.74183464, -2.9027987, -2.2644613, 0.0, 0.0], [74.53179 75.32976], -14.854794179159244
56, [-0.0021817207, 1.3714426, 1.2699478, -0.8002824, -3.0181541, -2.3071353, 0.0, 0.0], [74.674324 75.2414  ], -14.374562031131477
57, [0.0117584225, 1.352442, 1.2753862, -0.8500796, -3.13559, -2.3487442, 0.0, 0.0], [74.61216 75.43309], -13.343690287377017
58, [0.025798034, 1.332083, 1.2829605, -0.90101147, -3.2552066, -2.3923478, 0.0, 0.0], [74.62804 75.35526], -13.777151987490429
59, [0.039646816, 1.3098451, 1.2635818, -0.97464406, -3.376684, -2.4295733, 0.0, 0.0], [74.56566  75.214264], -13.094697782625717
60, [0.053251743, 1.2858748, 1.2407591, -1.0415043, -3.5000935, -2.4682174, 0.0, 0.0], [74.566055 75.17827 ], -12.738674971906521
61, [0.06635628, 1.2599719, 1.1944026, -1.1172004, -3.625303, -2.5042195, 0.0, 0.0], [74.63193  75.347855], -11.87692170710507
62, [0.07897739, 1.2327782, 1.1518508, -1.1645092, -3.7522871, -2.539717, 0.0, 0.0], [74.505356 75.40479 ], -10.634836708379526
63, [0.091059305, 1.2043202, 1.105773, -1.2109025, -3.8811471, -2.5772316, 0.0, 0.0], [74.35108 75.44549], -10.649673902767931
64, [0.10245705, 1.174757, 1.0473781, -1.2507621, -4.011823, -2.613548, 0.0, 0.0], [74.23311 75.30797], -9.699385636936272
65, [0.11320047, 1.1437356, 0.99381864, -1.3068017, -4.1447716, -2.6589942, 0.0, 0.0], [74.48777  75.520195], -11.674338315808273
66, [0.12344189, 1.1117914, 0.9576796, -1.3400376, -4.279864, -2.703236, 0.0, 0.0], [74.41606  75.707405], -11.2995665670788
67, [0.13268976, 1.0789058, 0.8743516, -1.3753158, -4.417013, -2.7452776, 0.0, 0.0], [74.41133 75.56694], -9.150627754794032
68, [0.14117584, 1.045272, 0.8158833, -1.4032886, -4.5564013, -2.790223, 0.0, 0.0], [74.47552 75.65877], -10.392982853234871
69, [0.14893341, 1.0109417, 0.7623371, -1.4305317, -4.6981344, -2.837288, 0.0, 0.0], [74.54987 75.4865 ], -10.987201331679175
70, [0.15554333, 0.9758844, 0.6681286, -1.4608952, -4.842341, -2.8868563, 0.0, 0.0], [74.43454 75.57728], -9.930256663236792
71, [0.16127452, 0.940356, 0.6017617, -1.4819436, -4.98896, -2.9352055, 0.0, 0.0], [74.318535 75.676   ], -10.883452051287422
72, [0.1659483, 0.9046167, 0.5179254, -1.4936922, -5.1379733, -2.9832215, 0.0, 0.0], [74.28169 75.50824], -9.941696533685063
73, [0.17015418, 0.8687967, 0.49278778, -1.5021342, -5.289118, -3.0259583, 0.0, 0.0], [74.14932 75.55069], -11.999808024695954
74, [0.17373562, 0.8332406, 0.45119, -1.4976476, -5.4423018, -3.0668645, 0.0, 0.0], [74.19927 75.7038 ], -10.557713462882434
75, [0.17658119, 0.7980098, 0.39712155, -1.4926925, -5.5976715, -3.1106877, 0.0, 0.0], [74.200935 75.68049 ], -10.530188221879898
76, [0.17866182, 0.7634979, 0.3381008, -1.472454, -5.7551646, -3.153291, 0.0, 0.0], [74.38037 75.59323], -9.37601912279395
77, [0.1806759, 0.72937673, 0.34574422, -1.4690287, -5.914199, -3.1842077, 0.0, 0.0], [74.351364 75.637566], -12.80271752523875
78, [0.18227033, 0.696186, 0.31518385, -1.4431939, -6.0751925, -3.223497, 0.0, 0.0], [74.26114 75.67898], -10.056630134350216
79, [0.18371983, 0.66347224, 0.3082685, -1.4389617, -6.2380304, -3.2605033, 0.0, 0.0], [74.26112 75.78918], -12.932758887298933
80, [0.18539, 0.6313784, 0.33321482, -1.4293324, -6.402267, -3.2885964, 0.0, 0.0], [74.21889 75.72177], -13.317853827761228
81, [0.18743363, 0.6000779, 0.36892438, -1.4123844, -6.5679016, -3.316618, 0.0, 0.0], [74.4104 75.8035], -13.168335240145852
82, [0.18974562, 0.5694543, 0.3898874, -1.4005756, -6.7353635, -3.3532588, 0.0, 0.0], [74.321724 75.70615 ], -13.638606686286566
83, [0.19268122, 0.5397037, 0.44150615, -1.3794951, -6.9045076, -3.3870182, 0.0, 0.0], [74.27628 75.69577], -13.987078155685895
84, [0.19628724, 0.51026654, 0.49316826, -1.382147, -7.0753303, -3.420721, 0.0, 0.0], [74.30055 75.74192], -16.684472745058162
85, [0.20050707, 0.4809406, 0.53496766, -1.3922163, -7.248059, -3.4589665, 0.0, 0.0], [74.38026 75.75872], -17.43388729755721
86, [0.20565005, 0.4515886, 0.60352224, -1.4061024, -7.4226146, -3.495624, 0.0, 0.0], [74.36603 75.67155], -19.169231204431828
87, [0.21156797, 0.42197114, 0.65378654, -1.4280093, -7.599186, -3.536089, 0.0, 0.0], [74.31248 75.6186 ], -19.61054616095358
88, [0.21861029, 0.3919721, 0.7360268, -1.4518683, -7.777789, -3.57687, 0.0, 0.0], [74.389404 75.67001 ], -21.58970899894617
89, [0.22649021, 0.361462, 0.7875034, -1.4779427, -7.95859, -3.6210003, 0.0, 0.0], [74.41195 75.71992], -20.872782391205153
90, [0.23537436, 0.32987323, 0.8545456, -1.525147, -8.141363, -3.660438, 0.0, 0.0], [74.39252 75.65974], -23.83284059403191
91, [0.24541979, 0.29708478, 0.93730384, -1.5735722, -8.326229, -3.7024293, 0.0, 0.0], [74.22204 75.6122 ], -25.161414219367618
92, [0.25651675, 0.2626357, 1.0103866, -1.6381955, -8.512999, -3.7406597, 0.0, 0.0], [74.06655 75.63215], -26.499648628300594
93, [0.26829615, 0.22660734, 1.0491483, -1.6950812, -8.701612, -3.7777073, 0.0, 0.0], [73.96488 75.6089 ], -24.474885681618236
94, [0.2805856, 0.18869956, 1.0746374, -1.761442, -8.891845, -3.8101845, 0.0, 0.0], [73.94113 75.38298], -25.0363198785022
95, [0.2935938, 0.14864667, 1.1257157, -1.8364345, -9.084018, -3.8491294, 0.0, 0.0], [73.74717  75.442375], -27.704245314807697
96, [0.3067503, 0.10620096, 1.1263769, -1.9196116, -9.277476, -3.8749802, 0.0, 0.0], [73.75464 75.57766], -26.396686886162872
97, [0.31978828, 0.061468873, 1.1072508, -1.996343, -9.472115, -3.8986144, 0.0, 0.0], [73.805756 75.52158 ], -25.61372647809056
98, [0.33272848, 0.01448544, 1.0972743, -2.0706758, -9.6683035, -3.929811, 0.0, 0.0], [73.6017 75.5979], -26.748297068769336
99, [0.34512728, -0.034862377, 1.0509571, -2.1501987, -9.865738, -3.9547658, 0.0, 0.0], [73.74539  75.394295], -26.443062820159486
100, [0.35691375, -0.086033344, 1.0050188, -2.2068284, -10.064543, -3.9823291, 0.0, 0.0], [73.759865 75.36993 ], -25.396473987322754
101, [0.37103015, -0.12025365, 1.7252204, -1.0105104, -10.053714, 3.12062, 0.0, 0.0], [73.54192 75.24021], -100
