Timestep, State, Action, Reward
13, [0.08205633, 1.3121164, 0.6283722, -0.16032447, -0.3342817, -0.7407919, 0.0, 0.0], [74.47933  72.361015], -6.1178948684542025
14, [0.08808432, 1.3089571, 0.64018416, -0.14956494, -0.37365556, -0.78754914, 0.0, 0.0], [74.47682 72.37771], -4.883246147405673
15, [0.09456053, 1.3065279, 0.686294, -0.118629776, -0.41503808, -0.82772654, 0.0, 0.0], [74.494026 72.41422 ], -8.175857598484997
16, [0.10125494, 1.3045244, 0.70953, -0.101454645, -0.45873874, -0.8740927, 0.0, 0.0], [74.39775 72.34493], -6.577875483504885
17, [0.10816364, 1.3026887, 0.7321346, -0.095892645, -0.50470906, -0.91949046, 0.0, 0.0], [74.39406 72.34612], -6.963457684195065
18, [0.11548109, 1.3012855, 0.773861, -0.07867196, -0.5528576, -0.9630586, 0.0, 0.0], [74.29071  72.383896], -9.013856181453166
19, [0.12305041, 1.3001269, 0.7998003, -0.07003124, -0.6033803, -1.0105468, 0.0, 0.0], [74.23322 72.55184], -7.837095548702125
20, [0.13095245, 1.299119, 0.83345765, -0.06569443, -0.6561856, -1.0562015, 0.0, 0.0], [74.34566 72.50141], -8.905296154563603
21, [0.13943596, 1.2980548, 0.89137113, -0.07052836, -0.71092206, -1.0948277, 0.0, 0.0], [74.1086  72.51638], -11.597076280542085
22, [0.1485362, 1.2969996, 0.9525696, -0.07260371, -0.76767355, -1.1351326, 0.0, 0.0], [74.078445 72.608574], -12.118176212251472
23, [0.15831585, 1.2960982, 1.0197779, -0.0684243, -0.8265574, -1.1776781, 0.0, 0.0], [74.080696 72.726685], -12.917634807301242
24, [0.16852799, 1.2953712, 1.0620483, -0.06355736, -0.8879269, -1.2273918, 0.0, 0.0], [74.1309  72.60169], -10.710363804582487
25, [0.17961273, 1.2948552, 1.1476718, -0.056993805, -0.95149595, -1.271384, 0.0, 0.0], [74.05696  72.559135], -15.297192964644028
26, [0.19110021, 1.2938734, 1.1858183, -0.08056201, -1.0172966, -1.3160155, 0.0, 0.0], [74.04105 72.53526], -10.922283867890444
27, [0.20317897, 1.2930101, 1.2424637, -0.07836699, -1.0856605, -1.3672818, 0.0, 0.0], [74.11393 72.58863], -12.901133861791452
28, [0.2161685, 1.2922618, 1.3303646, -0.0762522, -1.1564758, -1.4163105, 0.0, 0.0], [74.07272 72.65792], -16.307185783807842
29, [0.2301652, 1.2915164, 1.4272944, -0.079041675, -1.2297251, -1.4649925, 0.0, 0.0], [73.95673  72.730835], -17.51305268472557
30, [0.24465151, 1.2903365, 1.4718179, -0.10117234, -1.3054307, -1.5141159, 0.0, 0.0], [74.04499 72.76119], -12.62750217922367
31, [0.2597414, 1.2888176, 1.5270802, -0.11896033, -1.3836827, -1.565046, 0.0, 0.0], [74.09868 72.82959], -13.937319522193166
32, [0.27588978, 1.2866988, 1.6271139, -0.14795624, -1.4642601, -1.6115532, 0.0, 0.0], [74.20452  72.906364], -18.72113767841792
33, [0.29277763, 1.2842638, 1.6946163, -0.16429934, -1.5475079, -1.664963, 0.0, 0.0], [74.326324 72.751686], -15.655282956249964
34, [0.31028813, 1.2809799, 1.749746, -0.20376413, -1.633119, -1.712229, 0.0, 0.0], [74.340385 72.74977 ], -14.872964044455175
35, [0.32875022, 1.2771688, 1.8371103, -0.2286847, -1.721396, -1.76555, 0.0, 0.0], [74.35636 72.84253], -18.207249133102398
36, [0.34807557, 1.2723178, 1.9150865, -0.2756882, -1.81204, -1.8128887, 0.0, 0.0], [74.37007 72.85394], -17.775330031047663
37, [0.36843204, 1.2665331, 2.009287, -0.31752786, -1.9052422, -1.8640544, 0.0, 0.0], [74.41757 72.70584], -19.58575225707951
38, [0.38934994, 1.2594186, 2.056213, -0.37607208, -2.0006187, -1.9075425, 0.0, 0.0], [74.573975 72.69828 ], -15.39717722968449
39, [0.41089803, 1.2509122, 2.1097367, -0.43669787, -2.0981948, -1.9515356, 0.0, 0.0], [74.72194  72.615616], -16.345444689238963
40, [0.4332983, 1.2407297, 2.185312, -0.5091955, -2.1979663, -1.9954437, 0.0, 0.0], [74.63072 72.59585], -19.000802076928228
41, [0.4560954, 1.2295914, 2.2152123, -0.54897743, -2.3001363, -2.043415, 0.0, 0.0], [74.6347 72.5482], -14.108437932281463
42, [0.4791623, 1.2171681, 2.232735, -0.6023877, -2.4043865, -2.0850098, 0.0, 0.0], [74.55424  72.588264], -13.452814940937929
43, [0.50233907, 1.2033776, 2.234761, -0.6585063, -2.5105047, -2.1223824, 0.0, 0.0], [74.699326 72.7571  ], -12.2539780207497
44, [0.5260416, 1.1874253, 2.2788596, -0.7491502, -2.6185708, -2.1613417, 0.0, 0.0], [74.66971 72.65171], -17.515532319090955
45, [0.5503929, 1.1694562, 2.3356397, -0.83261585, -2.728952, -2.2076411, 0.0, 0.0], [74.64356  72.825836], -18.822384045107544
46, [0.5747957, 1.1501039, 2.334005, -0.8869669, -2.84117, -2.2443805, 0.0, 0.0], [74.74673  72.867096], -12.60040351350297
47, [0.5993066, 1.1288966, 2.3391678, -0.96155727, -2.9552236, -2.2810957, 0.0, 0.0], [74.69977  72.960686], -14.19612867764984
48, [0.62369615, 1.1058187, 2.3229213, -1.0361544, -3.0708566, -2.3126817, 0.0, 0.0], [74.92605 72.94873], -12.484468081993855
49, [0.6479807, 1.0813384, 2.3095574, -1.0894519, -3.1882691, -2.3482733, 0.0, 0.0], [74.728584 72.84844 ], -12.183694858558583
50, [0.67205393, 1.0552888, 2.2872775, -1.1497312, -3.3073943, -2.382524, 0.0, 0.0], [74.73472 72.83537], -11.928463976112498
51, [0.69575137, 1.027397, 2.2503858, -1.2218547, -3.4281516, -2.4151714, 0.0, 0.0], [74.87069  72.778725], -11.446556047814015
52, [0.719055, 0.99790967, 2.2134562, -1.282863, -3.5506449, -2.4498878, 0.0, 0.0], [74.85294  72.716675], -11.261445561082
53, [0.74201775, 0.96720517, 2.183714, -1.3270241, -3.6749914, -2.4869587, 0.0, 0.0], [74.93054 72.63346], -11.367223265804641
54, [0.7643677, 0.9345802, 2.128675, -1.4025623, -3.8013237, -2.526675, 0.0, 0.0], [74.906555 72.484116], -11.183213125316529
55, [0.78593063, 0.90017027, 2.0583646, -1.4724145, -3.9296098, -2.5657558, 0.0, 0.0], [74.85343 72.65382], -10.080216038388544
56, [0.8066042, 0.86414784, 1.9799244, -1.5351299, -4.0599003, -2.6058364, 0.0, 0.0], [75.03089 72.72433], -9.525909592265366
57, [0.8266245, 0.8272197, 1.9271085, -1.5672195, -4.192175, -2.645534, 0.0, 0.0], [75.074554 72.664406], -10.151267597634346
58, [0.84591615, 0.7890138, 1.8686469, -1.6166025, -4.3268123, -2.6927848, 0.0, 0.0], [75.09367  72.683975], -11.220892810344099
59, [0.8646002, 0.7501498, 1.8242457, -1.6397685, -4.4636087, -2.735968, 0.0, 0.0], [75.09455  72.767654], -11.001102980447472
60, [0.8820423, 0.71062917, 1.7180798, -1.6643769, -4.6024547, -2.7779605, 0.0, 0.0], [74.99917 73.02666], -6.933397425018557
61, [0.8989248, 0.6705264, 1.6815392, -1.6871969, -4.743572, -2.824734, 0.0, 0.0], [75.16067  72.947716], -12.318452812350715
62, [0.9147995, 0.62981373, 1.6012754, -1.7129967, -4.8871236, -2.8737273, 0.0, 0.0], [75.17022 72.89024], -9.884880309150349
63, [0.9300356, 0.58892, 1.558625, -1.7219328, -5.0328727, -2.9178188, 0.0, 0.0], [75.23269 72.88391], -11.69243722214408
64, [0.9445381, 0.5480252, 1.5067091, -1.7250664, -5.180793, -2.9613395, 0.0, 0.0], [75.043175 72.79439 ], -11.02580724207583
65, [0.9585695, 0.5072052, 1.480581, -1.7271613, -5.3307567, -3.0022864, 0.0, 0.0], [75.1748  72.77527], -13.022949115025044
66, [0.97200394, 0.46690774, 1.4408258, -1.7116655, -5.482596, -3.0399141, 0.0, 0.0], [75.15072 72.84499], -11.143303019265732
67, [0.984766, 0.4269725, 1.3922014, -1.7053717, -5.6365757, -3.08283, 0.0, 0.0], [75.24341 72.83875], -11.641654600768407
68, [0.9970194, 0.38729447, 1.3577797, -1.7058983, -5.792682, -3.1255002, 0.0, 0.0], [75.02544 72.76119], -13.446870046497525
69, [1.0088755, 0.34828606, 1.3316495, -1.6900904, -5.950687, -3.1635652, 0.0, 0.0], [74.81015 72.62416], -100
