Timestep, State, Action, Reward
46, [0.05049181, 1.4890413, 1.3390546, -0.0490083, -2.0440106, -1.9210978, 0.0, 0.0], [75.12099 77.06108], -12.914672752668496
47, [0.06492434, 1.4880596, 1.393954, -0.10137696, -2.1424196, -1.9681933, 0.0, 0.0], [75.093575 76.98374 ], -15.897164986686123
48, [0.079940416, 1.4858973, 1.442569, -0.15162234, -2.2432048, -2.015717, 0.0, 0.0], [75.01208 77.01284], -15.553572962127719
49, [0.09540863, 1.482612, 1.4780643, -0.19842656, -2.3463328, -2.0625632, 0.0, 0.0], [74.76225  76.942696], -14.486924360660469
50, [0.11142731, 1.477741, 1.5236965, -0.2648628, -2.4516397, -2.1061575, 0.0, 0.0], [74.82541 76.92632], -16.0085827330383
51, [0.12796602, 1.4708253, 1.5668708, -0.35072657, -2.5588958, -2.145145, 0.0, 0.0], [74.945175 76.93412 ], -16.410019074938948
52, [0.14501849, 1.4617898, 1.6099758, -0.43911234, -2.668163, -2.1853642, 0.0, 0.0], [74.87738 76.90428], -16.829172965182995
53, [0.1623458, 1.451248, 1.629924, -0.49943367, -2.7795105, -2.2269723, 0.0, 0.0], [74.89022  76.817535], -14.192227602103644
54, [0.17996731, 1.4384788, 1.6529506, -0.5909466, -2.892788, -2.2655742, 0.0, 0.0], [74.949394 76.993805], -15.665526033091355
55, [0.19781132, 1.4237623, 1.6698754, -0.6693223, -3.0081184, -2.3066282, 0.0, 0.0], [74.830925 77.05034 ], -14.998664285392083
56, [0.21582222, 1.4074893, 1.6824852, -0.72965497, -3.1256142, -2.3499336, 0.0, 0.0], [74.75178 76.97565], -14.216686960568227
57, [0.23393603, 1.3898951, 1.6902692, -0.77892864, -3.2452881, -2.3935049, 0.0, 0.0], [74.71283 76.91009], -13.570118219635178
58, [0.25197524, 1.3706673, 1.6822345, -0.84162945, -3.3669765, -2.4337947, 0.0, 0.0], [74.77571 76.90916], -12.9091270223923
59, [0.2698744, 1.3498765, 1.6695254, -0.9008848, -3.4907107, -2.4747157, 0.0, 0.0], [74.75507 76.93891], -12.604248027424164
60, [0.28728724, 1.3268574, 1.624361, -0.9896255, -3.616351, -2.5128322, 0.0, 0.0], [74.795166 76.93103 ], -11.495399497495287
61, [0.30413723, 1.3018701, 1.5736407, -1.0668678, -3.7439442, -2.5518985, 0.0, 0.0], [74.89385 76.93498], -10.933235405342844
62, [0.32014734, 1.2751415, 1.4975684, -1.134403, -3.8732765, -2.5866792, 0.0, 0.0], [74.61882  77.118675], -8.794564075762155
63, [0.33563644, 1.2469856, 1.4552271, -1.1882831, -4.00478, -2.630098, 0.0, 0.0], [74.62974 77.04545], -11.148435033212836
64, [0.35048017, 1.2173054, 1.4026184, -1.2470807, -4.138593, -2.676299, 0.0, 0.0], [74.49957 77.25954], -11.059837026740597
65, [0.3642459, 1.1864091, 1.309074, -1.2933165, -4.2743716, -2.7161067, 0.0, 0.0], [74.56419  77.240234], -7.67441934312747
66, [0.37734404, 1.1547687, 1.2584684, -1.3197252, -4.412195, -2.7586665, 0.0, 0.0], [74.685135 77.27269 ], -9.828738681656619
67, [0.3893486, 1.122155, 1.1669538, -1.3575935, -4.5522833, -2.804277, 0.0, 0.0], [74.63365 77.20555], -8.294610030298559
68, [0.40067768, 1.0886662, 1.118879, -1.3926052, -4.694846, -2.8539057, 0.0, 0.0], [74.57345 77.0976 ], -11.43374598557189
69, [0.4113075, 1.054501, 1.0697498, -1.4206878, -4.8398466, -2.9027622, 0.0, 0.0], [74.68358  77.039665], -11.211827646612464
70, [0.42072707, 1.0198954, 0.97043896, -1.4403621, -4.9872847, -2.9516532, 0.0, 0.0], [74.81765 76.95078], -8.05013637252644
71, [0.42950487, 0.9850461, 0.9283741, -1.4536544, -5.1369977, -2.9972625, 0.0, 0.0], [74.756256 76.89971 ], -11.23964080525464
72, [0.4375965, 0.95010966, 0.8816829, -1.4623476, -5.288957, -3.0423088, 0.0, 0.0], [74.664955 76.835335], -10.945054341433506
73, [0.44511604, 0.9153761, 0.8455138, -1.4606711, -5.442956, -3.0832064, 0.0, 0.0], [74.7188  76.94992], -10.927795839208175
74, [0.45224476, 0.8809167, 0.8259125, -1.4582292, -5.5988455, -3.1211417, 0.0, 0.0], [74.74739  76.825005], -11.969086197925167
75, [0.459056, 0.8468535, 0.81142807, -1.4525486, -5.756529, -3.1571126, 0.0, 0.0], [74.68606 76.76154], -12.198133757874489
76, [0.46559113, 0.8136123, 0.79819494, -1.4299859, -5.91583, -3.1895654, 0.0, 0.0], [74.85485 76.85463], -11.058931347061575
77, [0.47201195, 0.78132206, 0.7977087, -1.4033756, -6.076624, -3.2194908, 0.0, 0.0], [74.97467  76.778076], -11.608901393916726
78, [0.47821647, 0.749465, 0.7837243, -1.401047, -6.239391, -3.259084, 0.0, 0.0], [74.84549 76.8299 ], -13.33772757794914
79, [0.48442537, 0.71861976, 0.7873707, -1.3740153, -6.4039073, -3.2942023, 0.0, 0.0], [74.7979  76.85347], -12.370168516867993
80, [0.49072227, 0.6884922, 0.79492897, -1.3605727, -6.570287, -3.3315926, 0.0, 0.0], [74.83767  76.808304], -14.065624883396895
81, [0.49733573, 0.65910906, 0.82052356, -1.3459296, -6.738439, -3.367129, 0.0, 0.0], [74.93653  76.656715], -15.221207953805747
82, [0.5044981, 0.6298925, 0.8643192, -1.356281, -6.908077, -3.3969486, 0.0, 0.0], [74.945724 76.719315], -18.622058642979557
83, [0.51201075, 0.60106975, 0.8840827, -1.355633, -7.079832, -3.4394367, 0.0, 0.0], [75.11418 76.72742], -16.77806314405412
84, [0.52012694, 0.57219106, 0.9244832, -1.3731319, -7.2534013, -3.4758554, 0.0, 0.0], [75.23784 76.84122], -19.745388537647802
85, [0.52937347, 0.5434391, 1.0133989, -1.3802382, -7.42875, -3.5115647, 0.0, 0.0], [75.46918 76.86798], -22.10202517915896
86, [0.53957, 0.5147963, 1.0808494, -1.3855661, -7.606288, -3.5555062, 0.0, 0.0], [75.67157 76.94331], -21.28952508209814
87, [0.55046576, 0.48541462, 1.1201819, -1.4251469, -7.7857366, -3.5938363, 0.0, 0.0], [75.51495 76.94038], -22.63272336033079
88, [0.5623256, 0.4556715, 1.1839545, -1.4444815, -7.967481, -3.6399338, 0.0, 0.0], [75.4204 77.0876], -22.989679565616218
89, [0.57542217, 0.42520517, 1.2738423, -1.4758468, -8.15148, -3.6850402, 0.0, 0.0], [75.43456 76.94955], -26.087611970486552
90, [0.5891756, 0.3938709, 1.3057722, -1.5092472, -8.33762, -3.7280433, 0.0, 0.0], [75.52013 77.07588], -22.881462116620543
91, [0.6039726, 0.36091125, 1.3777177, -1.5719262, -8.525687, -3.766734, 0.0, 0.0], [75.476906 77.02511 ], -28.07703785381462
92, [0.6197678, 0.3263086, 1.4476761, -1.6313065, -8.715831, -3.8083816, 0.0, 0.0], [75.49427 76.83808], -28.10825921017484
93, [0.636178, 0.28989008, 1.4835577, -1.6943634, -8.907746, -3.8439853, 0.0, 0.0], [75.56241 77.00163], -26.49374687720054
94, [0.6530592, 0.25184527, 1.5100636, -1.7456837, -9.101519, -3.8813202, 0.0, 0.0], [75.49436  77.180016], -25.401068210816977
95, [0.67000103, 0.21191297, 1.5022461, -1.8058554, -9.296617, -3.9079094, 0.0, 0.0], [75.59101 77.16605], -24.200572724686555
96, [0.6869038, 0.16932951, 1.4922159, -1.8983433, -9.492602, -3.9258988, 0.0, 0.0], [75.651474 77.31959 ], -26.96507691332916
97, [0.7035204, 0.1250348, 1.4641294, -1.9482822, -9.690185, -3.957726, 0.0, 0.0], [75.66251 77.35231], -23.043980914033074
98, [0.71753883, 0.09043723, 0.76431674, 0.039517518, -9.831741, 0.28214484, 0.0, 0.0], [75.6058  77.33372], -100
