Timestep, State, Action, Reward
79, [0.49675217, 0.48470294, 0.716853, -1.3761898, -6.679928, -3.3331714, 0.0, 0.0], [76.01018 74.65122], -15.667680058962974
80, [0.50294477, 0.45547628, 0.7707943, -1.35028, -6.8479853, -3.3652272, 0.0, 0.0], [76.05607 74.63478], -15.893967998769499
81, [0.50989974, 0.42699015, 0.8332612, -1.3342923, -7.0177226, -3.398938, 0.0, 0.0], [76.1364  74.68291], -17.788351572899575
82, [0.517449, 0.39909053, 0.87479466, -1.3238847, -7.1895866, -3.441613, 0.0, 0.0], [76.21511 74.69021], -17.72620819306856
83, [0.52545536, 0.37125278, 0.8983528, -1.3348471, -7.3636227, -3.4851909, 0.0, 0.0], [76.18686 74.70249], -18.942978659937314
84, [0.53418905, 0.34305534, 0.94488764, -1.361862, -7.5395617, -3.5234032, 0.0, 0.0], [76.13276 74.79917], -21.928255122244384
85, [0.544212, 0.31451377, 1.0444896, -1.3851119, -7.7174096, -3.5617344, 0.0, 0.0], [76.27573 74.85561], -25.208464448789034
86, [0.5549784, 0.28535795, 1.0871987, -1.4169675, -7.8973455, -3.6036522, 0.0, 0.0], [76.413284 74.96669 ], -22.993236322196783
87, [0.5669327, 0.2556317, 1.1728603, -1.4431555, -8.079563, -3.6492982, 0.0, 0.0], [76.38196 75.0485 ], -25.702439198641816
88, [0.5799686, 0.22473802, 1.2474852, -1.4915301, -8.263811, -3.6900344, 0.0, 0.0], [76.24922 75.06515], -27.243535691576273
89, [0.5940137, 0.19220074, 1.3157103, -1.5567386, -8.449892, -3.726891, 0.0, 0.0], [76.12682 75.05219], -28.554333056287152
90, [0.6087761, 0.15829368, 1.3568429, -1.6057479, -8.637948, -3.766508, 0.0, 0.0], [75.97895 75.15968], -26.002333057435482
91, [0.6242102, 0.12231603, 1.3971006, -1.681824, -8.827626, -3.799055, 0.0, 0.0], [75.93586 75.24817], -28.420930216616018
92, [0.64183676, 0.090580784, 2.0341492, -0.51769924, -9.022168, -4.4555254, 0.0, 0.0], [75.924805 75.06144 ], -100
