Timestep, State, Action, Reward
16, [-0.14080572, 1.2756478, -0.6628594, -0.16285427, -0.17422202, -0.55767643, 0.0, 0.0], [75.67552 72.01963], -1.3089185728571398
17, [-0.14765167, 1.2726074, -0.65463746, -0.1389104, -0.20436557, -0.60292596, 0.0, 0.0], [75.7988  72.12127], -1.783410855948448
18, [-0.15432397, 1.2699903, -0.6354178, -0.12103602, -0.23659441, -0.6446349, 0.0, 0.0], [75.77028 72.4251 ], -1.1346494337658886
19, [-0.160921, 1.2676343, -0.625912, -0.110510685, -0.27107698, -0.6897141, 0.0, 0.0], [75.89284 72.33342], -2.5008008165834084
20, [-0.16730872, 1.2653506, -0.603358, -0.108474866, -0.3075807, -0.73014116, 0.0, 0.0], [75.96619 72.34393], -1.5798415953836003
21, [-0.17339754, 1.2632644, -0.5720171, -0.1010055, -0.34604293, -0.7693144, 0.0, 0.0], [75.887   72.24066], -0.8342498894404446
22, [-0.17893295, 1.2617921, -0.51551867, -0.07508861, -0.38626242, -0.80446213, 0.0, 0.0], [75.98485 72.1845 ], 1.7081479379912832
23, [-0.1842864, 1.2603049, -0.49588737, -0.07738396, -0.42864364, -0.84762555, 0.0, 0.0], [75.97144 72.09492], -2.59028215218173
24, [-0.1892601, 1.2586706, -0.4569835, -0.08558793, -0.47288626, -0.88485354, 0.0, 0.0], [75.89555 72.08637], -0.9695806088074779
25, [-0.19400148, 1.2570453, -0.43272382, -0.0871037, -0.51932245, -0.9287261, 0.0, 0.0], [75.932816 71.83124 ], -2.531759191507875
26, [-0.19824886, 1.25569, -0.38265845, -0.07708866, -0.5677715, -0.96898353, 0.0, 0.0], [75.933655 71.761314], -0.0007909145588928246
27, [-0.2019476, 1.2546042, -0.32740644, -0.06723019, -0.6182401, -1.009375, 0.0, 0.0], [76.07209 72.05977], 0.2829746500717204
28, [-0.205127, 1.2542648, -0.2750489, -0.036458444, -0.67111045, -1.0574077, 0.0, 0.0], [76.03435 71.89114], 0.043842468946691054
29, [-0.20763564, 1.2545829, -0.20798986, -0.009734322, -0.726251, -1.102813, 0.0, 0.0], [76.044334 71.87464 ], 1.007558877908691
30, [-0.20950203, 1.2556106, -0.14404471, 0.019102314, -0.78383344, -1.1516511, 0.0, 0.0], [76.23957 72.04516], 0.0709552567033552
31, [-0.21115875, 1.2565511, -0.12374063, 0.012400976, -0.843911, -1.2015541, 0.0, 0.0], [76.32448 71.99001], -4.363346846166438
32, [-0.21225992, 1.2577689, -0.06936468, 0.021789154, -0.90644825, -1.2507491, 0.0, 0.0], [76.391975 72.02145 ], -1.556696758914926
33, [-0.21292944, 1.258995, -0.027875576, 0.019151304, -0.97146297, -1.3002981, 0.0, 0.0], [76.414566 71.86979 ], -3.0749185253152276
34, [-0.21309605, 1.259652, 0.019984324, -0.00897579, -1.0385826, -1.3423941, 0.0, 0.0], [76.40584  71.845474], -5.918229410245447
35, [-0.21269718, 1.259954, 0.073659055, -0.02769152, -1.107984, -1.3880323, 0.0, 0.0], [76.24657 71.91486], -12.971748334085747
36, [-0.21188621, 1.2597404, 0.11143173, -0.053518586, -1.1797208, -1.4347442, 0.0, 0.0], [76.33159  71.804184], -11.961645268504656
37, [-0.21067853, 1.2590785, 0.14708689, -0.0763327, -1.2539068, -1.4837282, 0.0, 0.0], [76.216675 71.8443  ], -11.873052941589338
38, [-0.20849624, 1.258012, 0.23983142, -0.09700523, -1.3304049, -1.5299665, 0.0, 0.0], [76.2516   71.922485], -17.137991055561958
39, [-0.20583634, 1.2564344, 0.28227928, -0.122334585, -1.4093866, -1.5796422, 0.0, 0.0], [76.39266  71.820625], -12.923400898069035
40, [-0.20229158, 1.2540855, 0.36473426, -0.15882835, -1.4906417, -1.625109, 0.0, 0.0], [76.384796 71.72548 ], -17.18356968241422
41, [-0.19812651, 1.2513847, 0.42012015, -0.17667411, -1.5745766, -1.6787064, 0.0, 0.0], [76.29212 71.68729], -14.18519384000196
42, [-0.19322118, 1.2479874, 0.48680028, -0.20929357, -1.661002, -1.7285182, 0.0, 0.0], [76.436554 71.802895], -15.973812095078772
43, [-0.18765803, 1.2440138, 0.5446161, -0.23622328, -1.7500544, -1.781056, 0.0, 0.0], [76.42931 71.59222], -15.13384148194122
44, [-0.18124247, 1.2390897, 0.62130547, -0.27914307, -1.8415581, -1.8300833, 0.0, 0.0], [76.46894  71.634705], -17.64830078143145
45, [-0.17380333, 1.2330385, 0.7146293, -0.3293007, -1.9355108, -1.8790655, 0.0, 0.0], [76.37592 71.72316], -19.592366957057227
46, [-0.16550055, 1.2258222, 0.79155314, -0.38047454, -2.0319002, -1.9278008, 0.0, 0.0], [76.28108 71.81087], -18.280188751784426
47, [-0.1562933, 1.2174677, 0.87220466, -0.42976364, -2.1308377, -1.9787657, 0.0, 0.0], [76.30608 71.66986], -18.684190585808285
48, [-0.14638738, 1.2073697, 0.9323741, -0.5048788, -2.2318442, -2.0201437, 0.0, 0.0], [76.27074 71.68972], -18.101746267424478
49, [-0.13605241, 1.1960472, 0.96553916, -0.55622566, -2.335103, -2.0651832, 0.0, 0.0], [76.30228  71.798836], -14.810803041867432
50, [-0.12513009, 1.18295, 1.0148513, -0.63106716, -2.440452, -2.1069968, 0.0, 0.0], [76.41939 71.78059], -17.52036570381485
51, [-0.11368952, 1.1681172, 1.0576092, -0.70332557, -2.5479186, -2.1493495, 0.0, 0.0], [76.476974 71.94717 ], -16.99130358701844
52, [-0.10204105, 1.151696, 1.0701263, -0.76809335, -2.657272, -2.1870928, 0.0, 0.0], [76.37676  71.891945], -14.23509856324286
53, [-0.08996324, 1.1334144, 1.1053684, -0.8441921, -2.7687566, -2.2297075, 0.0, 0.0], [76.21313 71.83472], -16.917274938818156
54, [-0.07793989, 1.113766, 1.0936092, -0.89746207, -2.8819385, -2.2636592, 0.0, 0.0], [76.23613 71.6292 ], -11.984470901731429
55, [-0.065610886, 1.0918709, 1.1186736, -0.9891878, -2.9972148, -2.3055577, 0.0, 0.0], [76.28177 71.58856], -17.450453205885612
56, [-0.053148843, 1.0681399, 1.1278752, -1.0619712, -3.1145487, -2.3467019, 0.0, 0.0], [76.27803 71.47861], -15.21184390587196
57, [-0.04058676, 1.0430716, 1.13524, -1.1120207, -3.2340472, -2.389996, 0.0, 0.0], [76.27005 71.65359], -13.717986766554718
58, [-0.028172493, 1.0156991, 1.1197627, -1.2045522, -3.35549, -2.4288857, 0.0, 0.0], [76.23183  71.438805], -15.246560740356886
59, [-0.016080951, 0.98611796, 1.0887591, -1.2925893, -3.4788108, -2.466445, 0.0, 0.0], [76.35554 71.50047], -14.21726653278195
60, [-0.0042788507, 0.9550254, 1.0630425, -1.3494967, -3.6040738, -2.505295, 0.0, 0.0], [76.366974 71.56469 ], -12.523012959423413
61, [0.006919098, 0.922115, 1.0080938, -1.4201096, -3.7311413, -2.5413837, 0.0, 0.0], [76.37665 71.73591], -12.11085443156192
62, [0.017788697, 0.8880364, 0.98264503, -1.4620452, -3.860269, -2.582587, 0.0, 0.0], [76.453514 71.6972  ], -11.854130303962238
63, [0.027908612, 0.85238814, 0.9173714, -1.5222831, -3.991382, -2.6222932, 0.0, 0.0], [76.60313 71.8856 ], -11.47962423969223
64, [0.037127495, 0.81496984, 0.8389648, -1.5920074, -4.124708, -2.6665618, 0.0, 0.0], [76.69459 71.93281], -12.180407785922357
65, [0.045539282, 0.7759323, 0.77207553, -1.6558533, -4.2603865, -2.7152617, 0.0, 0.0], [76.6095   72.008026], -12.78951204979292
66, [0.0531765, 0.7358704, 0.71053123, -1.6944603, -4.398276, -2.7601628, 0.0, 0.0], [76.64837 72.01155], -11.210834561340294
67, [0.059942342, 0.6949618, 0.64115494, -1.7265418, -4.5384083, -2.8052025, 0.0, 0.0], [76.718506 72.02634 ], -10.752751962821167
68, [0.06569634, 0.65308887, 0.55936366, -1.7653546, -4.6810017, -2.854516, 0.0, 0.0], [76.77352 72.13607], -11.484513924126832
69, [0.070243835, 0.6109686, 0.45944816, -1.7743862, -4.82571, -2.8969016, 0.0, 0.0], [76.64046  72.039696], -8.76667764323152
70, [0.07417373, 0.5684645, 0.41929775, -1.7914255, -4.9727182, -2.94302, 0.0, 0.0], [76.54948 72.24004], -11.553498566170065
71, [0.0771205, 0.5260186, 0.3429832, -1.7911261, -5.121896, -2.9865074, 0.0, 0.0], [76.612854 72.31822 ], -9.466447221936805
72, [0.07939253, 0.48366725, 0.29731315, -1.7915707, -5.273185, -3.0288415, 0.0, 0.0], [76.725815 72.21922 ], -10.549040011735388
73, [0.081009105, 0.441712, 0.2527723, -1.7810239, -5.4264374, -3.068239, 0.0, 0.0], [76.52158 72.21855], -9.829068877247396
74, [0.08174477, 0.4001751, 0.1844573, -1.7716647, -5.5819364, -3.1132953, 0.0, 0.0], [76.611084 72.204315], -10.052817037377126
75, [0.08203097, 0.35925043, 0.15704627, -1.7561394, -5.739248, -3.1496387, 0.0, 0.0], [76.47356 72.11957], -10.25757352607714
76, [0.082232475, 0.31871223, 0.16319269, -1.7527153, -5.898122, -3.1809745, 0.0, 0.0], [76.35494  72.063774], -11.997581777239775
77, [0.082171634, 0.27842575, 0.14870861, -1.7569021, -6.058948, -3.2201424, 0.0, 0.0], [76.23808 72.08359], -12.816267389295904
78, [0.0819087, 0.23918618, 0.13640931, -1.7272265, -6.221569, -3.256167, 0.0, 0.0], [76.18245 72.1522 ], -9.786526685962786
79, [0.08170271, 0.2007429, 0.14567842, -1.7096915, -6.385834, -3.2891655, 0.0, 0.0], [76.08356  72.182625], -11.475766019377561
80, [0.0814909, 0.1630972, 0.14450641, -1.6926694, -6.552102, -3.329331, 0.0, 0.0], [76.07876 72.22698], -11.809754097662635
81, [0.081650354, 0.12620968, 0.17596759, -1.6774291, -6.7200265, -3.3625572, 0.0, 0.0], [76.1313  72.29608], -12.70274997096631
82, [0.082399175, 0.08997081, 0.22444895, -1.6664872, -6.8895526, -3.3947017, 0.0, 0.0], [76.213036 72.35465 ], -13.940963802193624
83, [0.08400507, 0.054352794, 0.2949838, -1.6556568, -7.0606623, -3.4264736, 1.0, 0.0], [76.2412  72.29205], -5.265912545672409
84, [0.08466749, 0.030644355, 0.180448, -1.1457802, -7.246107, -3.723474, 1.0, 0.0], [76.31846 72.22736], 34.30952806279849
85, [0.08740015, 0.0074298717, 0.3250522, -1.1203303, -7.3790946, -2.9340158, 1.0, 0.0], [76.27999 72.14334], -14.059074900423711
86, [0.08987884, 0.005876837, 0.20386395, 0.02559842, -7.3222227, 0.7270155, 1.0, 0.0], [76.37101 72.1056 ], -100
