Timestep, State, Action, Reward
73, [0.09255066, 1.9463758, 0.14547837, -0.8091585, -5.4701643, -3.089406, 0.0, 0.0], [75.41076  72.718475], -12.090770313243597
74, [0.09211703, 1.9270344, 0.07307251, -0.7881624, -5.6266212, -3.132494, 0.0, 0.0], [75.488   72.63282], -10.982714536417534
75, [0.09130268, 1.9081614, 0.051920433, -0.77971965, -5.7849164, -3.169383, 0.0, 0.0], [75.600876 72.62277 ], -13.260864654896482
76, [0.090111636, 1.8902637, 0.028197337, -0.75074553, -5.944921, -3.203698, 0.0, 0.0], [75.51096 72.56013], -11.519892571531459
77, [0.08866167, 1.8726567, 0.0131128905, -0.753779, -6.1068883, -3.2430522, 0.0, 0.0], [75.45929 72.65871], -15.022943336686994
78, [0.0871046, 1.8559575, 0.009118431, -0.73074025, -6.27059, -3.277862, 0.0, 0.0], [75.59158 72.62159], -12.715162455261593
79, [0.08562813, 1.840344, 0.019442711, -0.70067394, -6.4359617, -3.3113866, 0.0, 0.0], [75.5023  72.82768], -12.315304593469664
80, [0.08453226, 1.8253522, 0.054919414, -0.6915442, -6.602746, -3.3396926, 0.0, 0.0], [75.582275 72.75279 ], -14.783565920207439
81, [0.083698176, 1.8105656, 0.07406693, -0.7008026, -6.771268, -3.374579, 0.0, 0.0], [75.61598 72.71426], -16.79968163299664
82, [0.08367567, 1.796638, 0.14321685, -0.68014055, -6.941282, -3.404489, 0.0, 0.0], [75.4853   72.686104], -14.975003495867854
83, [0.08422518, 1.7833315, 0.1842219, -0.66905725, -7.1133265, -3.4452224, 0.0, 0.0], [75.643616 72.73571 ], -16.09793592354784
84, [0.0856143, 1.7703133, 0.24742524, -0.67090625, -7.287227, -3.4825058, 0.0, 0.0], [75.58116  72.944176], -18.538378238911566
85, [0.087905884, 1.7577, 0.31298435, -0.66539806, -7.4633193, -3.526495, 0.0, 0.0], [75.63694 72.93096], -18.716247457402307
86, [0.090820506, 1.745007, 0.34698108, -0.6786053, -7.6416698, -3.5718093, 0.0, 0.0], [75.64012 72.95118], -19.595874783193455
87, [0.094955444, 1.7320454, 0.437817, -0.696747, -7.822158, -3.6147256, 0.0, 0.0], [75.61408 72.81597], -23.178220623372415
88, [0.100306705, 1.7187042, 0.52629495, -0.71613777, -8.004961, -3.6610138, 0.0, 0.0], [75.77419 72.81627], -23.892955594731195
89, [0.10646172, 1.7046034, 0.57257015, -0.7481307, -8.189943, -3.7047787, 0.0, 0.0], [75.7897  73.02658], -22.794045474436718
90, [0.11378689, 1.6892419, 0.6558262, -0.79802054, -8.377016, -3.7467587, 0.0, 0.0], [75.71874  73.094345], -26.63567822452031
91, [0.1219698, 1.6724341, 0.7095005, -0.8517765, -8.566051, -3.786129, 0.0, 0.0], [75.63691 73.12844], -25.177416675052957
92, [0.13089924, 1.6541389, 0.75497675, -0.90326846, -8.757068, -3.825945, 0.0, 0.0], [75.65478  73.209526], -24.542306566941836
93, [0.14042549, 1.6343069, 0.7897645, -0.95312655, -8.950023, -3.8648887, 0.0, 0.0], [75.773315 73.15348 ], -23.78498081816436
94, [0.1504775, 1.6122421, 0.82308835, -1.0305401, -9.144683, -3.89906, 0.0, 0.0], [75.91252  73.304276], -25.79650824415474
95, [0.16079788, 1.5882664, 0.83719, -1.0912026, -9.341028, -3.932906, 0.0, 0.0], [75.88484 73.30539], -23.324346542162022
96, [0.17095995, 1.5622493, 0.81633055, -1.1560421, -9.5385895, -3.9573379, 0.0, 0.0], [75.83282 73.27666], -21.590671346382425
97, [0.18077421, 1.5336711, 0.7843133, -1.2434771, -9.737432, -3.9830709, 0.0, 0.0], [75.710144 73.356384], -22.98055007677029
98, [0.18994932, 1.5026377, 0.7311538, -1.3267868, -9.937537, -4.0084476, 0.0, 0.0], [75.5031   73.288536], -21.845804221512555
99, [0.1985363, 1.4702259, 0.6907045, -1.3638208, -10.138959, -4.0348954, 0.0, 0.0], [75.496994 73.42057 ], -18.75382619118462
100, [0.20655403, 1.4359866, 0.6589241, -1.4231659, -10.342308, -4.073596, 0.0, 0.0], [75.44089 73.46514], -21.339926398492782
101, [0.2138733, 1.4006876, 0.6211298, -1.4520667, -10.547294, -4.106469, 0.0, 0.0], [75.4313 73.5613], -18.547118408906346
102, [0.2199544, 1.3639477, 0.53473926, -1.5022758, -10.754153, -4.1441474, 0.0, 0.0], [75.467354 73.64583 ], -19.008097415876666
103, [0.22498855, 1.326198, 0.47171015, -1.5385612, -10.9629965, -4.1840234, 0.0, 0.0], [75.4109   73.545876], -19.036058031872546
104, [0.22923478, 1.2877198, 0.43703046, -1.5685247, -11.173479, -4.217091, 0.0, 0.0], [75.44627 73.49871], -19.562181777057805
105, [0.23210335, 1.2490137, 0.34428674, -1.5820391, -11.386283, -4.2635794, 0.0, 0.0], [75.447815 73.53208 ], -16.933315932974057
106, [0.23430642, 1.2102777, 0.3211942, -1.5936582, -11.600832, -4.2986784, 0.0, 0.0], [75.57073 73.61249], -18.683783483445342
107, [0.2354701, 1.171994, 0.25712356, -1.5899137, -11.8171835, -4.334895, 0.0, 0.0], [75.50084 73.4994 ], -16.718371367405627
108, [0.23591939, 1.1341643, 0.21981189, -1.5918692, -12.035249, -4.3693433, 0.0, 0.0], [75.670105 73.3429  ], -18.07951818009413
109, [0.23570986, 1.0974433, 0.18030736, -1.569552, -12.254859, -4.400422, 0.0, 0.0], [75.62293 73.40944], -15.98406075452438
110, [0.23531123, 1.0623219, 0.17749354, -1.5291008, -12.475107, -4.413415, 0.0, 0.0], [75.78496  73.392365], -14.864161866963586
111, [0.23492756, 1.028142, 0.18595631, -1.5198272, -12.696945, -4.4451475, 0.0, 0.0], [75.78542 73.30673], -18.350074229947115
112, [0.23469543, 0.99542826, 0.1967291, -1.4878412, -12.920229, -4.4742575, 0.0, 0.0], [75.79573  73.193665], -16.42946565108203
113, [0.2346712, 0.96338123, 0.20202217, -1.490395, -13.145114, -4.506454, 0.0, 0.0], [75.71826 73.27223], -20.024823826209133
114, [0.23524037, 0.93184775, 0.23516855, -1.4969727, -13.371373, -4.5340757, 0.0, 0.0], [75.67265  73.365974], -21.039720968099875
115, [0.2367545, 0.90120596, 0.29368815, -1.4821932, -13.598895, -4.5596266, 0.0, 0.0], [75.65504 73.23085], -19.72032319117496
116, [0.23927546, 0.87098795, 0.35071102, -1.483108, -13.828535, -4.6020308, 0.0, 0.0], [75.76953  73.101295], -21.74118413177924
117, [0.24307862, 0.84083, 0.428721, -1.4929318, -14.059935, -4.6374393, 0.0, 0.0], [75.70676 73.08352], -23.5963614699743
118, [0.2482479, 0.81040424, 0.51133764, -1.5094409, -14.29321, -4.6751556, 0.0, 0.0], [75.804825 73.033066], -24.931785321378886
119, [0.25473365, 0.7791597, 0.58802855, -1.5417962, -14.528278, -4.71127, 0.0, 0.0], [75.70943 73.05162], -26.696321008201796
120, [0.26215333, 0.7462854, 0.62921244, -1.6010195, -14.764278, -4.7301817, 0.0, 0.0], [75.68555 73.00716], -28.064659371735008
121, [0.27048597, 0.7117607, 0.6729687, -1.653813, -15.002141, -4.7674685, 0.0, 0.0], [75.70495 72.8893 ], -27.68639605433403
122, [0.27952546, 0.6756247, 0.7045523, -1.697404, -15.241549, -4.7985353, 0.0, 0.0], [75.53041 73.10585], -26.47745551333499
123, [0.2890725, 0.6375542, 0.7277251, -1.7494633, -15.481931, -4.8183303, 0.0, 0.0], [75.538895 73.12557 ], -26.95098854959618
124, [0.2988514, 0.5976357, 0.7350718, -1.7938867, -15.723941, -4.850858, 0.0, 0.0], [75.45884 73.21767], -25.733997952060992
125, [0.30855274, 0.555188, 0.72617775, -1.8667723, -15.96703, -4.8726134, 0.0, 0.0], [75.40381 72.9412 ], -27.775679513439247
126, [0.31796703, 0.51078326, 0.71094143, -1.9148521, -16.211264, -4.8953238, 0.0, 0.0], [75.34562  72.915825], -25.35625354867405
127, [0.32663327, 0.46402252, 0.66375977, -1.9839375, -16.45621, -4.909892, 0.0, 0.0], [75.32726 72.89877], -26.349278475385592
128, [0.3342759, 0.41520855, 0.6007858, -2.0442104, -16.702732, -4.9414015, 0.0, 0.0], [75.26156 72.82758], -25.40511049544951
129, [0.3406679, 0.36454254, 0.5259786, -2.1027968, -16.950714, -4.970768, 0.0, 0.0], [75.23068 72.66613], -25.409482591622083
130, [0.34564534, 0.31254718, 0.4426307, -2.1472878, -17.199814, -4.9934454, 0.0, 0.0], [75.03396 72.67939], -24.43083654967184
131, [0.34964666, 0.259704, 0.40760535, -2.1795146, -17.45091, -5.0334535, 0.0, 0.0], [75.04491 72.7708 ], -24.88082384151183
132, [0.35270062, 0.20676099, 0.37616858, -2.1896849, -17.70334, -5.0602713, 0.0, 0.0], [75.018585 72.65457 ], -23.348229613747964
133, [0.35446367, 0.15412246, 0.30644068, -2.1926095, -17.956793, -5.081023, 0.0, 0.0], [74.82395 72.56896], -22.65949921859381
134, [0.35548964, 0.10213109, 0.2851462, -2.1896698, -18.211662, -5.109414, 0.0, 0.0], [74.86605 72.7168 ], -23.575637217525657
135, [0.35565776, 0.051234636, 0.24038033, -2.17528, -18.467754, -5.1339216, 0.0, 0.0], [74.956665 72.576996], -22.92147252909088
136, [0.3554657, 0.00213984, 0.23016751, -2.1357272, -18.724115, -5.139545, 0.0, 1.0], [74.9467 72.5137], -11.537659618879461
137, [0.35588416, -0.041483894, 0.30340463, -0.80734783, -18.944765, 4.772566, 1.0, 1.0], [75.09209 72.53659], -100
