Timestep, State, Action, Reward
21, [-0.10324144, 1.7154481, -0.20075195, 0.76155007, -0.37682414, -0.77572817, 0.0, 0.0], [72.8644  72.35962], -6.035777549872494
22, [-0.10518732, 1.7332186, -0.1565745, 0.7792299, -0.41754472, -0.81448543, 0.0, 0.0], [72.87848 72.20812], -6.911505944441972
23, [-0.10664749, 1.7514488, -0.10686125, 0.7980461, -0.4602018, -0.8531426, 0.0, 0.0], [72.81066 72.19714], -7.460626436754994
24, [-0.10761414, 1.7700385, -0.056577366, 0.81229043, -0.5048164, -0.89229405, 0.0, 0.0], [72.94695 72.18793], -7.561832425518633
25, [-0.10810499, 1.788909, -0.008224146, 0.82288706, -0.55145127, -0.9326981, 0.0, 0.0], [73.063866 72.231995], -7.747014999931212
26, [-0.1083251, 1.8080529, 0.019684993, 0.83288574, -0.6004512, -0.97999907, 0.0, 0.0], [72.96434 72.23557], -8.161272544518924
27, [-0.10790701, 1.8274751, 0.08372013, 0.8431211, -0.65141594, -1.0192964, 0.0, 0.0], [73.06705  72.307846], -8.77770512906939
28, [-0.10695286, 1.847383, 0.13752148, 0.86229366, -0.7046768, -1.0652199, 0.0, 0.0], [73.06712 72.12413], -10.230260207322788
29, [-0.10537176, 1.8675627, 0.19996838, 0.8719416, -0.7600962, -1.1083896, 0.0, 0.0], [72.89143  71.971855], -10.016278171021286
30, [-0.10337172, 1.8876559, 0.24129264, 0.86546713, -0.81776714, -1.1534222, 0.0, 0.0], [72.84495  71.940506], -8.481833320310914
31, [-0.10062256, 1.9078567, 0.31513995, 0.8676122, -0.87756133, -1.1958873, 0.0, 0.0], [72.7022   72.049034], -10.77175584213707
32, [-0.09699173, 1.9280558, 0.40174204, 0.8648893, -0.93939066, -1.2365905, 0.0, 0.0], [72.58045 71.91809], -11.568218044619828
33, [-0.09245644, 1.9481579, 0.49022764, 0.85790557, -1.0032842, -1.2778733, 0.0, 0.0], [72.59405  72.021835], -12.15014462314703
34, [-0.087179564, 1.9679991, 0.56196916, 0.84351045, -1.0693573, -1.321467, 0.0, 0.0], [72.80406 72.08639], -11.442747373225375
35, [-0.08145561, 1.9875546, 0.60386807, 0.82791007, -1.1378715, -1.37029, 0.0, 0.0], [72.96627 71.97121], -10.228028605445404
36, [-0.07500887, 2.006613, 0.67265356, 0.80307317, -1.2085943, -1.4144614, 0.0, 0.0], [73.18623 71.79108], -11.563796238130367
37, [-0.06788979, 2.0254695, 0.7358999, 0.7912748, -1.2818416, -1.4649513, 0.0, 0.0], [73.13912 71.85369], -12.816174704076177
38, [-0.060064126, 2.0436738, 0.8018708, 0.7597272, -1.3573594, -1.5103595, 0.0, 0.0], [72.98197 71.7674 ], -12.0800228012766
39, [-0.051293183, 2.0616012, 0.8911271, 0.744886, -1.4354283, -1.5613811, 0.0, 0.0], [72.87703 71.74277], -15.588177442531235
40, [-0.04176979, 2.0788012, 0.96041954, 0.7104043, -1.5158522, -1.6084865, 0.0, 0.0], [73.02263  71.751175], -13.386147846463375
41, [-0.031816293, 2.09562, 0.99683666, 0.6913863, -1.5989664, -1.6622925, 0.0, 0.0], [72.97968  71.469215], -12.158608593277522
42, [-0.020785999, 2.111593, 1.0972708, 0.65228146, -1.6844966, -1.7106135, 0.0, 0.0], [73.030045 71.55513 ], -16.803711908696602
43, [-0.008944035, 2.1266205, 1.1706126, 0.60920924, -1.7724288, -1.7586511, 0.0, 0.0], [72.86309 71.55537], -14.931497201983648
44, [0.0033905983, 2.140901, 1.2114894, 0.57538897, -1.8628875, -1.8091838, 0.0, 0.0], [72.88604 71.65861], -12.95613705289482
45, [0.01645584, 2.153823, 1.2757901, 0.515192, -1.9555501, -1.85326, 0.0, 0.0], [72.81755 71.57763], -14.364512971084041
46, [0.029995823, 2.1655076, 1.3141865, 0.46101144, -2.050432, -1.8976452, 0.0, 0.0], [72.77597 71.71317], -12.682670346077616
47, [0.044485092, 2.176049, 1.39958, 0.41151428, -2.1479032, -1.9494381, 0.0, 0.0], [72.88451  71.717896], -17.768228218754263
48, [0.05960722, 2.1849067, 1.4534967, 0.33904317, -2.2474499, -1.9909452, 0.0, 0.0], [72.99007  71.488266], -14.57540099268745
49, [0.075088024, 2.1925886, 1.4799435, 0.28985688, -2.3492265, -2.0355449, 0.0, 0.0], [73.072655 71.383804], -12.877695008638243
50, [0.09137573, 2.1986735, 1.5512383, 0.22271995, -2.4534411, -2.0842977, 0.0, 0.0], [73.252815 71.28474 ], -17.329568276589686
51, [0.10801516, 2.2031898, 1.5776595, 0.15784833, -2.5596895, -2.1249824, 0.0, 0.0], [73.17044  71.348785], -13.3204187224123
52, [0.1248457, 2.20598, 1.5888225, 0.08692014, -2.6677396, -2.1610231, 0.0, 0.0], [73.239624 71.311584], -12.068606665579937
53, [0.14196357, 2.206876, 1.6102861, 0.009232636, -2.7777176, -2.1995823, 0.0, 0.0], [73.279976 71.36863 ], -13.431953352404848
54, [0.15939455, 2.206278, 1.6350164, -0.04995336, -2.889917, -2.2440102, 0.0, 0.0], [73.32231  71.335724], -14.15570172237729
55, [0.17716113, 2.2036068, 1.6631215, -0.1340887, -3.0043187, -2.288061, 0.0, 0.0], [73.375755 71.48405 ], -14.912924146970527
56, [0.19492283, 2.1991343, 1.6588697, -0.20546241, -3.1205628, -2.3249025, 0.0, 0.0], [73.25603  71.407425], -11.961028732264781
57, [0.21243, 2.1928306, 1.6314808, -0.27764407, -3.238368, -2.3561285, 0.0, 0.0], [73.26185  71.309044], -9.983688505872196
58, [0.22964326, 2.1850007, 1.6017303, -0.33594075, -3.357803, -2.3887231, 0.0, 0.0], [73.08467  71.425705], -9.831796692998937
59, [0.24654731, 2.175699, 1.572164, -0.39154273, -3.4789817, -2.4236002, 0.0, 0.0], [72.865364 71.39257 ], -10.067342022670646
60, [0.2628848, 2.1644478, 1.5188034, -0.46834153, -3.601829, -2.4569736, 0.0, 0.0], [72.94523 71.42623], -8.6063863986778
61, [0.27852505, 2.1513417, 1.4543214, -0.54102856, -3.7263663, -2.4907758, 0.0, 0.0], [72.91031  71.323296], -7.910331237096857
62, [0.29382867, 2.1365814, 1.4274542, -0.6047714, -3.8532095, -2.5368943, 0.0, 0.0], [72.94844 71.23131], -11.612282174900843
63, [0.30872744, 2.1202614, 1.3959016, -0.6646567, -3.982407, -2.583991, 0.0, 0.0], [72.97863 71.25279], -11.420747993998775
64, [0.32282677, 2.10241, 1.3272048, -0.72397304, -4.113747, -2.6268373, 0.0, 0.0], [72.99727  71.196175], -8.483127241207812
65, [0.33626574, 2.0836883, 1.2745752, -0.7548138, -4.2471156, -2.6674004, 0.0, 0.0], [73.2043  71.23955], -8.97539172964976
66, [0.34877187, 2.0640428, 1.1966132, -0.7891175, -4.382507, -2.708952, 0.0, 0.0], [73.17945  71.273636], -7.341809842207754
67, [0.3603323, 2.0433702, 1.119014, -0.8291718, -4.520181, -2.7557263, 0.0, 0.0], [73.10518 71.24254], -8.192354144356687
68, [0.37095508, 2.0219688, 1.0438391, -0.8574976, -4.6601458, -2.801806, 0.0, 0.0], [73.34778 71.17338], -8.223390193797131
69, [0.38049594, 1.9997759, 0.95557606, -0.89020246, -4.8025904, -2.8515544, 0.0, 0.0], [73.34282 71.13527], -8.07731192586205
70, [0.38898572, 1.9773787, 0.871379, -0.8989283, -4.9472585, -2.8960996, 0.0, 0.0], [73.241585 71.18495 ], -7.355839118411454
71, [0.39631215, 1.9546195, 0.77655804, -0.91663456, -5.094426, -2.946211, 0.0, 0.0], [73.24818 71.28361], -7.899454081417121
72, [0.40287217, 1.9321413, 0.7213228, -0.90830064, -5.243615, -2.9867404, 0.0, 0.0], [73.33226  71.381035], -9.031246087657182
73, [0.40897694, 1.9097595, 0.6965617, -0.9104343, -5.3948307, -3.027389, 0.0, 0.0], [73.24335  71.452415], -12.033885121187682
74, [0.41428623, 1.8879437, 0.6366052, -0.8939672, -5.548102, -3.0686028, 0.0, 0.0], [73.312904 71.357544], -8.750972118922919
75, [0.4189931, 1.8669475, 0.5940087, -0.868492, -5.703215, -3.1055639, 0.0, 0.0], [73.31037 71.36255], -9.366397548371724
76, [0.4230544, 1.8468491, 0.54481757, -0.8415069, -5.8603487, -3.1460848, 0.0, 0.0], [73.29491 71.49111], -9.20078307307047
77, [0.42684707, 1.8279492, 0.5299746, -0.8030678, -6.0190487, -3.1775165, 0.0, 0.0], [73.174034 71.55901 ], -10.41440910024376
78, [0.4305071, 1.8096529, 0.52538836, -0.7924255, -6.1794972, -3.2125924, 0.0, 0.0], [73.287476 71.63769 ], -13.537361140427224
79, [0.43411073, 1.7921089, 0.52452743, -0.7761568, -6.341733, -3.2484608, 0.0, 0.0], [73.52298  71.591675], -13.531910247516253
80, [0.4377409, 1.775111, 0.52770233, -0.7698348, -6.5058403, -3.2859776, 0.0, 0.0], [73.62131 71.58803], -14.831741593159864
81, [0.4418296, 1.758902, 0.56915414, -0.7528697, -6.671395, -3.3150222, 0.0, 0.0], [73.74707 71.59427], -16.457243526210352
82, [0.44641295, 1.7433109, 0.60977703, -0.743133, -6.838597, -3.3480678, 0.0, 0.0], [73.71049 71.73191], -17.400917917620024
83, [0.4516797, 1.7282852, 0.6647381, -0.7348459, -7.0074773, -3.3817487, 0.0, 0.0], [73.66357 71.59737], -18.856077361086665
84, [0.45788354, 1.7139318, 0.7407873, -0.72041875, -7.1781487, -3.4177098, 0.0, 0.0], [73.61424  71.666245], -20.411228041252873
85, [0.46514255, 1.699833, 0.8244478, -0.72258496, -7.3506026, -3.4534874, 0.0, 0.0], [73.75595  71.684204], -22.69955326198586
86, [0.47365293, 1.6858022, 0.924116, -0.73059726, -7.5249248, -3.4909565, 0.0, 0.0], [73.88997  71.555214], -24.812295627035457
87, [0.48301715, 1.671308, 0.9808978, -0.7593576, -7.701225, -3.5306582, 0.0, 0.0], [73.84756  71.533455], -23.0671242013694
88, [0.49323243, 1.6560087, 1.0350335, -0.79988956, -7.8794565, -3.5694423, 0.0, 0.0], [73.83805 71.54893], -23.734670651994595
89, [0.5044966, 1.6398498, 1.1074547, -0.8391482, -8.059754, -3.610746, 0.0, 0.0], [73.909096 71.511505], -25.27684498832794
90, [0.51672316, 1.6228235, 1.1707133, -0.87482965, -8.242254, -3.654918, 0.0, 0.0], [73.92483 71.51417], -24.52044140327037
91, [0.53007686, 1.6043378, 1.2510782, -0.9325474, -8.4267645, -3.6952958, 0.0, 0.0], [73.83405 71.50993], -27.327403985342546
92, [0.5443648, 1.5841954, 1.3140684, -0.9949412, -8.613209, -3.7341576, 0.0, 0.0], [73.82168 71.50059], -26.305795425955314
93, [0.5591984, 1.562723, 1.3412791, -1.0389638, -8.801595, -3.7731833, 0.0, 0.0], [73.82683 71.51525], -22.470304623223985
94, [0.57471704, 1.5395133, 1.3867099, -1.0975614, -8.991984, -3.813345, 0.0, 0.0], [73.785545 71.64955 ], -24.91150273566753
95, [0.59058464, 1.5145681, 1.404149, -1.1529735, -9.184105, -3.848104, 0.0, 0.0], [73.670616 71.58424 ], -22.61282146501124
96, [0.606403, 1.4875575, 1.3885044, -1.2207714, -9.37743, -3.8723187, 0.0, 0.0], [73.95086 71.48733], -20.937857191560017
97, [0.6222313, 1.4584271, 1.3862642, -1.2898716, -9.57194, -3.8962274, 0.0, 0.0], [73.81715  71.567856], -22.17138414812833
98, [0.6377655, 1.42764, 1.3603284, -1.3378391, -9.7681465, -3.9301312, 0.0, 0.0], [73.61139 71.55123], -19.192485963545625
99, [0.6529053, 1.3944266, 1.3320267, -1.4206061, -9.966076, -3.9647675, 0.0, 0.0], [73.828285 71.40363 ], -21.67768272861402
100, [0.66742265, 1.3596072, 1.2887477, -1.4685649, -10.165457, -3.993896, 0.0, 0.0], [73.63194 71.26093], -18.400337046969145
101, [0.6811695, 1.3232121, 1.237407, -1.517735, -10.36646, -4.0265355, 0.0, 0.0], [73.72405 71.38087], -18.23423896366474
102, [0.69367564, 1.2852536, 1.1451876, -1.5699509, -10.569066, -4.0586524, 0.0, 0.0], [73.67488  71.456436], -16.316599458593448
103, [0.7055132, 1.2462468, 1.1153339, -1.6034983, -10.773626, -4.097976, 0.0, 0.0], [73.81602 71.64231], -18.945169488358335
104, [0.7161484, 1.2061195, 1.0360283, -1.6453365, -10.980254, -4.1395187, 0.0, 0.0], [73.793304 71.418915], -17.164727170467433
105, [0.72541964, 1.1652555, 0.9430672, -1.6758205, -11.188955, -4.181136, 0.0, 0.0], [73.713135 71.383446], -16.050649581643558
106, [0.73360765, 1.1239285, 0.87878466, -1.7004008, -11.399745, -4.2231164, 0.0, 0.0], [73.689285 71.371956], -17.474844851861082
107, [0.7406027, 1.08321, 0.8014759, -1.6841912, -11.611728, -4.247302, 0.0, 0.0], [73.80337 71.50668], -13.642089029850768
108, [0.7467464, 1.0433044, 0.75519437, -1.6642208, -11.825531, -4.2836866, 0.0, 0.0], [73.788155 71.623535], -15.03072241957132
109, [0.75221884, 1.003755, 0.721149, -1.6701715, -12.041093, -4.3190155, 0.0, 0.0], [73.82595 71.63676], -18.18454512194042
110, [0.7571705, 0.96559584, 0.69440687, -1.6348821, -12.257914, -4.344323, 0.0, 0.0], [73.91859  71.650734], -14.9880193001721
111, [0.761673, 0.9285832, 0.66622233, -1.6137851, -12.476342, -4.3766737, 0.0, 0.0], [74.12619 71.51356], -16.53240759679655
112, [0.76634216, 0.8923542, 0.6889152, -1.6109347, -12.695779, -4.396935, 0.0, 0.0], [74.07615  71.507805], -20.415068601277273
113, [0.77131253, 0.8569864, 0.71393484, -1.6048958, -12.915958, -4.412022, 0.0, 0.0], [74.12168  71.641525], -20.466682945264285
114, [0.77691555, 0.8228671, 0.7624457, -1.5808084, -13.137679, -4.442808, 0.0, 0.0], [74.12073 71.506  ], -20.227402161306447
115, [0.7832705, 0.78990024, 0.81239146, -1.5583816, -13.360917, -4.47332, 0.0, 0.0], [74.206505 71.58842 ], -20.961380695767804
116, [0.7904259, 0.75749916, 0.8581209, -1.5579742, -13.585758, -4.505602, 0.0, 0.0], [74.01371 71.59481], -23.177193824013404
117, [0.798662, 0.7250446, 0.9236866, -1.579488, -13.81199, -4.533511, 0.0, 0.0], [73.85647 71.53514], -26.449742526659822
118, [0.80819494, 0.692609, 1.0049022, -1.5909305, -14.039554, -4.5604906, 0.0, 0.0], [73.76832 71.623  ], -26.853151333688476
119, [0.8190481, 0.6595644, 1.0847937, -1.6233958, -14.26913, -4.6007757, 0.0, 0.0], [73.78231 71.50118], -29.086448064004873
120, [0.83085096, 0.62544525, 1.1264945, -1.668001, -14.500273, -4.6322813, 0.0, 0.0], [73.87262  71.364784], -28.307168950757916
121, [0.8435518, 0.58986443, 1.1648353, -1.7215229, -14.732866, -4.6614714, 0.0, 0.0], [73.9077   71.290665], -29.108713631531447
122, [0.8573965, 0.55261576, 1.2323654, -1.7765101, -14.967134, -4.6951685, 0.0, 0.0], [73.87312 71.34853], -31.18251089170197
123, [0.8717165, 0.51335263, 1.2415047, -1.8394481, -15.202067, -4.70876, 0.0, 0.0], [73.92736 71.48956], -28.692395616399455
124, [0.88650495, 0.4713873, 1.2591524, -1.9276526, -15.438329, -4.7352304, 0.0, 0.0], [73.92103 71.52729], -31.520419868625897
125, [0.90134656, 0.4275247, 1.2475859, -1.9760112, -15.675555, -4.75469, 0.0, 0.0], [73.87918 71.55252], -26.85251633985384
126, [0.91593266, 0.3817262, 1.2185409, -2.024172, -15.913532, -4.7697845, 0.0, 0.0], [73.925064 71.54965 ], -26.17247655574859
127, [0.93029404, 0.3336608, 1.2063248, -2.0874102, -16.152386, -4.7873073, 0.0, 0.0], [73.696144 71.51732 ], -28.644227598366417
128, [0.9441236, 0.28372192, 1.1759384, -2.1350923, -16.392723, -4.816987, 0.0, 0.0], [73.64942 71.50935], -26.774691995452333
129, [0.95712394, 0.23156884, 1.128053, -2.202285, -16.634487, -4.845689, 0.0, 0.0], [73.58894 71.69932], -28.08417346563404
130, [0.9690523, 0.17756131, 1.0668979, -2.2600584, -16.87735, -4.868008, 0.0, 0.0], [73.643196 71.65603 ], -27.145496941820813
131, [0.98002493, 0.122406945, 1.025308, -2.2935874, -17.122091, -4.9056044, 0.0, 0.0], [73.63923  71.804245], -26.35985203684807
132, [0.9885982, 0.083234966, 0.62873065, -0.17622148, -17.254406, 2.1867638, 0.0, 1.0], [73.73731 71.67106], -100
