Timestep, State, Action, Reward
22, [-0.07898512, 1.6110762, -0.007468272, 0.5231199, -0.502035, -0.88528144, 0.0, 0.0], [73.92149 73.84538], -7.824050784141791
23, [-0.079311565, 1.6230717, 0.008218674, 0.5174342, -0.5485966, -0.93123186, 0.0, 0.0], [74.04765 73.92687], -5.618481056339265
24, [-0.079427436, 1.6349124, 0.030002406, 0.50846386, -0.59738386, -0.9757476, 0.0, 0.0], [74.00075  73.984024], -5.5768450483467
25, [-0.079015635, 1.647066, 0.08314265, 0.5201716, -0.6482897, -1.0181195, 0.0, 0.0], [74.10155  73.902626], -8.375151133289892
26, [-0.078212455, 1.6592865, 0.122441396, 0.5207883, -0.7014254, -1.0627165, 0.0, 0.0], [74.13625 74.0204 ], -7.681806515063345
27, [-0.07667694, 1.6720699, 0.19546776, 0.5433344, -0.75676537, -1.1068021, 0.0, 0.0], [74.07292 74.09491], -11.377545744199567
28, [-0.07432413, 1.6852483, 0.27656657, 0.5583471, -0.81422514, -1.1491979, 0.0, 0.0], [73.95594  73.954605], -11.948328916781309
29, [-0.07101698, 1.6986245, 0.3708452, 0.56458277, -0.87365735, -1.1886483, 0.0, 0.0], [73.98137 73.91025], -12.834961059444781
30, [-0.06701145, 1.7120296, 0.4392976, 0.56313777, -0.93530244, -1.2329037, 0.0, 0.0], [74.1593  73.78137], -11.690967741439993
31, [-0.06262503, 1.7253098, 0.47567242, 0.5546678, -0.9994111, -1.282177, 0.0, 0.0], [74.14567  73.745155], -9.699552878851323
32, [-0.05776434, 1.7380407, 0.52069026, 0.52746373, -1.0656898, -1.3255788, 0.0, 0.0], [74.11565 73.95884], -9.260650769015244
33, [-0.05222092, 1.750355, 0.58602065, 0.506164, -1.1341658, -1.3695217, 0.0, 0.0], [74.043304 73.88371 ], -11.708994702072419
34, [-0.0460516, 1.7620691, 0.6451462, 0.47676808, -1.2048255, -1.413201, 0.0, 0.0], [74.14975 73.68283], -11.334184326584436
35, [-0.038992215, 1.7735038, 0.73013663, 0.46160543, -1.2778531, -1.460558, 0.0, 0.0], [74.15965  73.517914], -14.920789295456204
36, [-0.030967046, 1.7847785, 0.8221132, 0.45178777, -1.3534039, -1.5110211, 0.0, 0.0], [73.96514 73.49632], -16.42227203804943
37, [-0.021914387, 1.7958727, 0.9196172, 0.44117644, -1.431547, -1.56287, 0.0, 0.0], [73.76549 73.38442], -17.429550938987592
38, [-0.012338256, 1.8065937, 0.966022, 0.42222917, -1.5123303, -1.6156721, 0.0, 0.0], [73.69057 73.49137], -12.901140128949026
39, [-0.00220356, 1.816833, 1.0152404, 0.39878133, -1.5957216, -1.6678337, 0.0, 0.0], [73.71677 73.47078], -13.337614062241146
40, [0.0084902765, 1.8262587, 1.0638832, 0.3610867, -1.6815311, -1.7161986, 0.0, 0.0], [73.82206  73.157425], -13.129215313288016
41, [0.020088483, 1.8349035, 1.1464112, 0.32525438, -1.7698687, -1.7667615, 0.0, 0.0], [73.64703  73.004425], -16.854021894031423
42, [0.032223128, 1.8427278, 1.1916159, 0.28817663, -1.8606896, -1.8164276, 0.0, 0.0], [73.7538  73.08526], -13.642565463823603
43, [0.04529314, 1.8493179, 1.2762746, 0.23341039, -1.953872, -1.863658, 0.0, 0.0], [73.54977 73.1349 ], -17.482112438821975
44, [0.05942745, 1.8548291, 1.373345, 0.18604931, -2.049661, -1.9157884, 0.0, 0.0], [73.645485 73.048256], -19.344466472558754
45, [0.074291036, 1.8590164, 1.4367341, 0.1286941, -2.1477795, -1.9623871, 0.0, 0.0], [73.556885 73.01843 ], -16.273452387553863
46, [0.08970871, 1.8616452, 1.4826362, 0.06184034, -2.2479994, -2.004414, 0.0, 0.0], [73.73212 72.99208], -14.826387984628427
47, [0.10549784, 1.8633283, 1.5101315, 0.022867529, -2.3506105, -2.052227, 0.0, 0.0], [73.65615  72.954185], -13.47974748484974
48, [0.121564485, 1.8636848, 1.528674, -0.03201471, -2.4552894, -2.0935984, 0.0, 0.0], [73.71481  72.754005], -12.801635324083877
49, [0.13778086, 1.8627406, 1.5349123, -0.08486165, -2.5619237, -2.132708, 0.0, 0.0], [73.692276 72.721756], -11.836557054476843
50, [0.1543005, 1.8606527, 1.5568615, -0.13000529, -2.6708074, -2.1776912, 0.0, 0.0], [73.68217 72.65478], -13.641764526882257
51, [0.17132501, 1.8567986, 1.5996777, -0.20196904, -2.7819858, -2.2235885, 0.0, 0.0], [73.549805 72.75073 ], -16.22216578646051
52, [0.18835525, 1.8511252, 1.5941919, -0.27530575, -2.8948, -2.2563035, 0.0, 0.0], [73.36695  72.909744], -11.75234161740339
53, [0.20569125, 1.8433298, 1.6193975, -0.36151636, -3.0097613, -2.299252, 0.0, 0.0], [73.40308  72.980095], -15.381924213007965
54, [0.22292796, 1.8335696, 1.6059319, -0.4400447, -3.1263895, -2.332585, 0.0, 0.0], [73.41066 73.09999], -11.809954007775291
55, [0.23995599, 1.82226, 1.5831068, -0.49964043, -3.2446673, -2.365573, 0.0, 0.0], [73.46554 73.23231], -10.744777461953577
56, [0.25683212, 1.8092457, 1.567415, -0.56573933, -3.3648398, -2.403476, 0.0, 0.0], [73.55127  73.345665], -11.917365229904776
57, [0.27350703, 1.7939014, 1.5483944, -0.65930647, -3.487138, -2.4459925, 0.0, 0.0], [73.48077 73.30894], -12.937467888580573
58, [0.2898096, 1.7766036, 1.5143925, -0.7360409, -3.6114182, -2.4856374, 0.0, 0.0], [73.483475 73.31069 ], -11.390484739481012
59, [0.305381, 1.757431, 1.4468577, -0.80942136, -3.7373657, -2.5189815, 0.0, 0.0], [73.54209 73.23713], -8.701806103954668
60, [0.3203639, 1.736904, 1.3954998, -0.85990024, -3.865154, -2.5558, 0.0, 0.0], [73.54244 73.30139], -9.480656415221192
61, [0.3344348, 1.7148106, 1.3139226, -0.92030466, -3.9947612, -2.5921752, 0.0, 0.0], [73.35187 73.40849], -7.883045711170739
62, [0.3478139, 1.6909968, 1.2561162, -0.9879333, -4.1267524, -2.6398492, 0.0, 0.0], [73.55773 73.31818], -10.847555707309498
63, [0.36039418, 1.6656073, 1.1897389, -1.0499259, -4.2611604, -2.688195, 0.0, 0.0], [73.70664 73.34224], -10.415406877070795
64, [0.37195426, 1.6388731, 1.1033542, -1.1028513, -4.397856, -2.7349744, 0.0, 0.0], [73.618744 73.42637 ], -8.965446483798546
65, [0.38245592, 1.6108967, 1.0149091, -1.1524796, -4.5369525, -2.784244, 0.0, 0.0], [73.81354  73.387245], -9.315617337268877
66, [0.39219674, 1.5820582, 0.957907, -1.1867775, -4.6784825, -2.8331673, 0.0, 0.0], [73.70735  73.165054], -10.857366195881086
67, [0.40073282, 1.5524719, 0.85786784, -1.2178054, -4.8224735, -2.8825476, 0.0, 0.0], [73.69352 73.18308], -8.51967210685787
68, [0.40827686, 1.5225815, 0.7800635, -1.2312241, -4.9687614, -2.9286015, 0.0, 0.0], [73.875626 73.370804], -9.05106338789331
69, [0.4149089, 1.4924071, 0.71074903, -1.2459143, -5.117434, -2.9763868, 0.0, 0.0], [73.80963  73.452866], -10.146183386212515
70, [0.42081624, 1.462243, 0.6600291, -1.24995, -5.2683005, -3.0203767, 0.0, 0.0], [73.694984 73.46129 ], -10.58729844112027
71, [0.4261156, 1.4323391, 0.6201824, -1.2453195, -5.42119, -3.0609288, 0.0, 0.0], [73.682655 73.37478 ], -10.66694795084591
72, [0.43080035, 1.4031335, 0.57818973, -1.2236384, -5.5759025, -3.0974984, 0.0, 0.0], [73.67131 73.46037], -9.357205771610397
73, [0.4347104, 1.3744727, 0.5185191, -1.2107377, -5.7328286, -3.141907, 0.0, 0.0], [73.781654 73.44698 ], -9.776076344276321
74, [0.43836403, 1.3462659, 0.50774074, -1.2041366, -5.89151, -3.1771111, 0.0, 0.0], [73.77345 73.26419], -12.59492791988403
75, [0.44190758, 1.3186741, 0.50825346, -1.1921419, -6.0517755, -3.2089279, 0.0, 0.0], [73.801346 73.239136], -12.76345044836758
76, [0.445409, 1.2916532, 0.5119245, -1.1834682, -6.2136784, -3.2417881, 0.0, 0.0], [73.79275 73.19255], -13.422557013376222
77, [0.4487892, 1.2659452, 0.5038526, -1.142811, -6.377484, -3.279921, 0.0, 0.0], [73.698326 73.10684 ], -10.346380044285938
78, [0.45222998, 1.2405732, 0.5093944, -1.1461705, -6.5431213, -3.3166738, 0.0, 0.0], [73.63132 72.97598], -15.154071125715932
79, [0.4561635, 1.2161026, 0.553146, -1.1244265, -6.710246, -3.346518, 0.0, 0.0], [73.661255 73.03411 ], -14.768713212574726
80, [0.46045035, 1.1918601, 0.5785223, -1.1321368, -6.879126, -3.3817353, 0.0, 0.0], [73.64821 73.05374], -16.93163009172925
81, [0.46535683, 1.1686027, 0.6260316, -1.1053066, -7.0500593, -3.4229443, 0.0, 0.0], [73.62603 73.16989], -15.327042733456056
82, [0.4711547, 1.1460812, 0.69618833, -1.0879763, -7.2229548, -3.4623349, 0.0, 0.0], [73.63224 73.19935], -17.88642860562523
83, [0.47788152, 1.1241683, 0.76594955, -1.0743009, -7.398048, -3.5064194, 0.0, 0.0], [73.71339 73.19859], -18.851046509147142
84, [0.48535728, 1.1017826, 0.8137412, -1.1058139, -7.574992, -3.5436063, 0.0, 0.0], [73.85334 73.13376], -21.62273026318481
85, [0.49381742, 1.0792538, 0.8821626, -1.1196965, -7.7541423, -3.5878513, 0.0, 0.0], [74.0263  73.11585], -21.786862002878213
86, [0.5031719, 1.0561521, 0.93925077, -1.1490263, -7.935416, -3.6304855, 0.0, 0.0], [73.96105 72.96078], -22.620740728212088
87, [0.5131944, 1.0320746, 0.9724823, -1.1921256, -8.118675, -3.670168, 0.0, 0.0], [74.04835  72.926346], -22.369832983903354
88, [0.5244564, 1.0067369, 1.0627404, -1.2436825, -8.30398, -3.7112873, 0.0, 0.0], [74.06267 72.95465], -26.8562261126843
89, [0.53654224, 0.97997564, 1.1126035, -1.2981622, -8.4912, -3.7497272, 0.0, 0.0], [74.01384  73.064125], -24.642170844630375
90, [0.5490589, 0.9516675, 1.1257862, -1.3538817, -8.680067, -3.7827592, 0.0, 0.0], [74.059364 72.980865], -22.470380679375314
91, [0.5621544, 0.92149, 1.157482, -1.4201427, -8.87061, -3.816464, 0.0, 0.0], [73.924904 73.061066], -24.587370025565026
92, [0.5754935, 0.88937616, 1.1608775, -1.4859431, -9.062539, -3.844275, 0.0, 0.0], [73.90102 73.13278], -22.868600938310994
93, [0.58920336, 0.855227, 1.1826357, -1.5535457, -9.256188, -3.8788185, 0.0, 0.0], [73.87632 73.15578], -24.29835304068577
94, [0.6029253, 0.8191971, 1.1754502, -1.6123346, -9.451261, -3.907402, 0.0, 0.0], [73.957184 73.007385], -21.98353346085226
95, [0.6165196, 0.78048176, 1.1623275, -1.7059966, -9.647415, -3.9292645, 0.0, 0.0], [73.978775 73.06772 ], -24.591182526387986
96, [0.6300272, 0.74008316, 1.1597344, -1.7548764, -9.845706, -3.9720128, 0.0, 0.0], [73.95932 72.99393], -21.80603928104991
97, [0.6432911, 0.69807017, 1.1497084, -1.8016475, -10.045775, -4.0076776, 0.0, 0.0], [74.00137 73.12925], -21.447615724669806
98, [0.65569305, 0.6543646, 1.0857452, -1.8541292, -10.247178, -4.034513, 0.0, 0.0], [73.95465 73.09819], -19.318116079235626
99, [0.66732025, 0.6091437, 1.0369353, -1.9016742, -10.450301, -4.069085, 0.0, 0.0], [74.04136 73.09338], -20.097902725538763
100, [0.67807806, 0.5625377, 0.9845576, -1.9473203, -10.655324, -4.1072197, 0.0, 0.0], [74.035866 73.029495], -20.188908851714206
101, [0.6879299, 0.5147447, 0.9333766, -1.9889132, -10.86238, -4.148097, 0.0, 0.0], [74.08783 73.01931], -20.347386449286734
102, [0.69696105, 0.46655968, 0.894221, -2.0009396, -11.071163, -4.1827993, 0.0, 0.0], [73.94535 73.07962], -18.62286038341934
103, [0.70508844, 0.4177256, 0.84828264, -2.030228, -11.282024, -4.224541, 0.0, 0.0], [74.020706 73.05774 ], -20.36475228389607
104, [0.7118284, 0.36891797, 0.75331515, -2.0363116, -11.494412, -4.255409, 0.0, 0.0], [74.11338 72.93829], -16.876320182012098
105, [0.71793574, 0.3204486, 0.73167026, -2.0343354, -11.708696, -4.293336, 0.0, 0.0], [74.02488 72.89686], -19.276665209749428
106, [0.72332036, 0.27209222, 0.6963412, -2.0483947, -11.924842, -4.330733, 0.0, 0.0], [74.03172  72.935745], -20.76512118670424
107, [0.72806895, 0.22501352, 0.6626604, -2.016125, -12.142266, -4.3565044, 0.0, 0.0], [73.982864 73.00444 ], -16.86829245451243
108, [0.7325956, 0.17909683, 0.6618334, -1.9931048, -12.3607645, -4.378061, 0.0, 0.0], [73.93083 72.76544], -19.18034669121342
109, [0.7371208, 0.13439764, 0.6733234, -1.970324, -12.580301, -4.3989325, 0.0, 0.0], [73.79912 72.93069], -20.001943100823684
110, [0.74166644, 0.09116951, 0.6761758, -1.9374272, -12.800859, -4.4196444, 0.0, 0.0], [73.72637 72.87322], -19.16704993552283
111, [0.7465677, 0.048646126, 0.702464, -1.9385413, -13.022977, -4.4508004, 0.0, 0.0], [73.581436 72.932816], -23.61787124562814
112, [0.7521698, 0.0072150445, 0.75214726, -1.920502, -13.246364, -4.4763193, 0.0, 0.0], [73.5397  72.92553], -23.138404519186526
113, [0.75852454, -0.033598877, 0.79731643, -1.9202304, -13.471203, -4.5055585, 0.0, 0.0], [73.52893 72.75883], -25.184953448853623
114, [0.766061, -0.07385129, 0.8765847, -1.9175676, -13.697523, -4.53531, 0.0, 0.0], [73.4777   72.883255], -26.92098771602203
115, [0.7747242, -0.11421936, 0.94318026, -1.9384493, -13.924953, -4.557806, 1.0, 0.0], [73.4936  72.69752], -19.15197105452315
116, [0.7843952, -0.15473863, 0.9880272, -1.9628271, -14.156448, -4.622172, 1.0, 0.0], [73.48028  72.655785], -29.295088431737742
117, [0.7978237, -0.18455385, 1.2341118, -1.6082928, -14.515149, -6.965402, 1.0, 0.0], [73.44143 72.59937], -21.113072636637146
118, [0.81245196, -0.1891244, 1.3867548, 0.046075225, -14.666998, -1.6366314, 1.0, 0.0], [73.38309 72.58734], -100
