Timestep, State, Action, Reward
106, [0.5767865, 1.0227185, 0.78332895, -1.7924066, -11.235414, -4.2068405, 0.0, 0.0], [75.97245 77.08004], -15.889071427780054
107, [0.5833308, 0.9791718, 0.7243271, -1.8002174, -11.447577, -4.250739, 0.0, 0.0], [75.81008  76.970276], -16.544301532606216
108, [0.5891758, 0.9354411, 0.69667333, -1.8202492, -11.661647, -4.2890134, 0.0, 0.0], [75.92708 76.83949], -19.167436562212362
109, [0.5944642, 0.89216137, 0.6788952, -1.81823, -11.877186, -4.318555, 0.0, 0.0], [75.73592 77.06936], -17.721438518661063
110, [0.5992034, 0.84955746, 0.65559524, -1.8115335, -12.094189, -4.3480163, 0.0, 0.0], [75.62011 77.04667], -17.351686183722297
111, [0.6034969, 0.80830824, 0.6345755, -1.7790921, -12.312436, -4.37302, 0.0, 0.0], [75.59472  77.178986], -15.30446379806297
112, [0.6073095, 0.7685566, 0.600959, -1.7433354, -12.532339, -4.406339, 0.0, 0.0], [75.59964 77.20437], -14.913136380835413
113, [0.61136687, 0.7296566, 0.6281601, -1.7379425, -12.75279, -4.4175406, 0.0, 0.0], [75.6707  77.28225], -20.01077702811502
114, [0.6159086, 0.69214743, 0.6695714, -1.7087536, -12.974645, -4.4454546, 0.0, 0.0], [75.761    77.412605], -18.700680037393187
115, [0.6211893, 0.6555521, 0.7250967, -1.6991025, -13.197521, -4.4660845, 0.0, 0.0], [75.68945 77.31023], -21.488837096797244
116, [0.6271213, 0.6191464, 0.762106, -1.7185502, -13.421645, -4.4911194, 0.0, 0.0], [75.63913  77.227776], -23.816580795167585
117, [0.6343092, 0.58333725, 0.8506734, -1.7153519, -13.647092, -4.5177455, 0.0, 0.0], [75.71567 77.01523], -24.399257588661232
118, [0.6422695, 0.54747087, 0.88352025, -1.7351395, -13.8738165, -4.5436153, 0.0, 0.0], [75.84269  77.056595], -24.46343553637242
119, [0.65163976, 0.511694, 0.97475874, -1.7422754, -14.10275, -4.587876, 0.0, 0.0], [75.67232 77.05404], -26.61112700867746
120, [0.66209716, 0.4750065, 1.0304141, -1.7855315, -14.333213, -4.6186094, 0.0, 0.0], [75.7025 77.137 ], -28.52018347471024
121, [0.67383784, 0.4372978, 1.1053948, -1.8255547, -14.565403, -4.653365, 0.0, 0.0], [75.693954 77.13071 ], -29.653927394261775
122, [0.68649423, 0.39790794, 1.1467468, -1.8861916, -14.798541, -4.67263, 0.0, 0.0], [75.678314 77.238106], -29.99083801749801
123, [0.70032424, 0.3565258, 1.2186893, -1.953683, -15.033607, -4.7112155, 0.0, 0.0], [75.86381 77.26162], -32.59366282040544
124, [0.71459943, 0.31348222, 1.2265997, -1.9992598, -15.269951, -4.7368913, 0.0, 0.0], [75.801315 77.29341 ], -27.704830101747877
125, [0.72579575, 0.29006368, 0.4300951, 0.06494998, -15.48707, -7.536975e-07, 0.0, 0.0], [75.98594 77.28782], -100
