Timestep, State, Action, Reward
34, [0.13606548, 1.8088981, 1.1791916, 0.49192613, -1.3341029, -1.502169, 0.0, 0.0], [72.9925   77.192215], -13.226035935231055
35, [0.148423, 1.8204036, 1.2514831, 0.46015835, -1.4115088, -1.5481228, 0.0, 0.0], [72.89376 77.3348 ], -14.885482199711037
36, [0.16182546, 1.83129, 1.3502103, 0.43039334, -1.4912683, -1.5951947, 0.0, 0.0], [72.69005 77.38799], -17.878862095266943
37, [0.17604017, 1.8414783, 1.4250187, 0.39737958, -1.5734463, -1.6435665, 0.0, 0.0], [72.77443  77.450455], -15.91663800383664
38, [0.19097777, 1.851175, 1.4902682, 0.37373075, -1.65826, -1.6962817, 0.0, 0.0], [72.886536 77.422424], -15.62680597332765
39, [0.20666456, 1.8603243, 1.557497, 0.3480369, -1.7457306, -1.7494204, 0.0, 0.0], [73.01416  77.346535], -16.103222681888344
40, [0.22276326, 1.8688117, 1.590393, 0.31782305, -1.8357624, -1.8006433, 0.0, 0.0], [72.95554 77.54678], -12.95346321337725
41, [0.23966198, 1.875972, 1.6616936, 0.25884408, -1.9280258, -1.8452797, 0.0, 0.0], [72.97541 77.6349 ], -16.463480413021404
42, [0.25743055, 1.881963, 1.7395312, 0.20736296, -2.0227215, -1.8939301, 0.0, 0.0], [73.02717 77.7    ], -17.637899521103765
43, [0.27566385, 1.887193, 1.7764963, 0.17467141, -2.1199756, -1.9450957, 0.0, 0.0], [72.828705 77.73027 ], -14.150160051256153
44, [0.29427737, 1.8913054, 1.8049574, 0.12708265, -2.2195005, -1.9905096, 0.0, 0.0], [72.83273  77.820175], -13.403039070958998
45, [0.31352013, 1.8941655, 1.8582131, 0.07423786, -2.3214242, -2.038486, 0.0, 0.0], [72.75561 77.93191], -16.136793890729525
46, [0.33327714, 1.8955578, 1.9002298, 0.012752021, -2.4255533, -2.0825846, 0.0, 0.0], [72.637566 77.87892 ], -15.27024609269411
47, [0.353662, 1.8949037, 1.954108, -0.073501356, -2.531728, -2.123508, 0.0, 0.0], [72.48258 77.76316], -16.76834928660897
48, [0.37452832, 1.8928292, 1.9936146, -0.13118537, -2.6402183, -2.1698244, 0.0, 0.0], [72.48642 77.89252], -15.612858511076825
49, [0.39559335, 1.8889542, 2.0059965, -0.20474426, -2.7505295, -2.2062457, 0.0, 0.0], [72.49306  77.756386], -13.250970530938348
50, [0.41685456, 1.883645, 2.0188813, -0.26131365, -2.8628857, -2.2471461, 0.0, 0.0], [72.285095 77.816284], -13.424644149961368
51, [0.4384571, 1.8761257, 2.0472827, -0.3516257, -2.9773734, -2.2897792, 0.0, 0.0], [72.22291  77.756325], -15.678469002308207
52, [0.46000546, 1.8671374, 2.0378244, -0.40824685, -3.0936449, -2.325454, 0.0, 0.0], [72.33424  77.735374], -11.691639171396178
53, [0.4813899, 1.8559784, 2.0190127, -0.49556625, -3.211578, -2.3586867, 0.0, 0.0], [72.36819  77.787796], -11.628297298623652
54, [0.50246704, 1.8425953, 1.9875616, -0.5848537, -3.3311381, -2.3912284, 0.0, 0.0], [72.42395 77.86738], -10.822797335658452
55, [0.52315056, 1.8274914, 1.9492617, -0.65153223, -3.4523165, -2.4235911, 0.0, 0.0], [72.24265 77.78126], -9.893995633553986
56, [0.54367465, 1.8106618, 1.9357703, -0.7181949, -3.5756762, -2.4672227, 0.0, 0.0], [72.15567 77.87878], -12.572598288925706
57, [0.5637866, 1.7921803, 1.8992195, -0.78157026, -3.7009962, -2.50643, 0.0, 0.0], [72.235146 77.93694 ], -10.590730479991253
58, [0.58317167, 1.7718649, 1.8334192, -0.8532907, -3.8281603, -2.5433166, 0.0, 0.0], [72.14641 77.8092 ], -8.557363046598839
59, [0.6020876, 1.7500747, 1.7952467, -0.90927505, -3.9575179, -2.587183, 0.0, 0.0], [71.983894 77.836075], -10.816501330802526
60, [0.6202396, 1.7270378, 1.7299488, -0.9558458, -4.0888243, -2.6261652, 0.0, 0.0], [71.835045 77.90296 ], -8.29612815957576
61, [0.63779485, 1.7028902, 1.6832597, -0.9970521, -4.222334, -2.6702263, 0.0, 0.0], [71.77059 77.84346], -10.012570230615852
62, [0.6547964, 1.6780945, 1.6430149, -1.0188109, -4.3579173, -2.7117028, 0.0, 0.0], [71.74533  77.710205], -9.865535251318265
63, [0.67078114, 1.6519384, 1.5581127, -1.0732689, -4.495972, -2.7617888, 0.0, 0.0], [71.84046 77.58955], -8.169974989761345
64, [0.685894, 1.6252292, 1.4895172, -1.0935922, -4.6361146, -2.805148, 0.0, 0.0], [71.81761 77.68335], -8.042172920397507
65, [0.7003845, 1.5982381, 1.4472024, -1.1035886, -4.778381, -2.847948, 0.0, 0.0], [71.628654 77.54048 ], -9.860423081418803
66, [0.71420705, 1.5706701, 1.4013016, -1.128413, -4.923069, -2.896529, 0.0, 0.0], [71.58147 77.52775], -10.763207238763203
67, [0.72751695, 1.5430114, 1.3715091, -1.1339405, -5.069873, -2.938979, 0.0, 0.0], [71.6419  77.53211], -11.100901956503053
68, [0.7397474, 1.5153165, 1.2851627, -1.1391271, -5.2190404, -2.98635, 0.0, 0.0], [71.69175 77.56065], -7.056065074905705
69, [0.751338, 1.4874718, 1.2423745, -1.1516964, -5.370511, -3.0325432, 0.0, 0.0], [71.75055  77.416885], -11.172538295134887
70, [0.7624334, 1.460091, 1.2126555, -1.1395822, -5.5238276, -3.0695755, 0.0, 0.0], [71.70311 77.39467], -10.733724428557212
71, [0.7729109, 1.4332739, 1.1690155, -1.1251069, -5.679133, -3.109466, 0.0, 0.0], [71.7254  77.35767], -9.822941615311565
72, [0.7830189, 1.4073896, 1.1475501, -1.0964159, -5.8360624, -3.1420157, 0.0, 0.0], [71.70485  77.300804], -10.703263103759314
73, [0.7926935, 1.381862, 1.117213, -1.0950196, -5.9951153, -3.1845946, 0.0, 0.0], [71.706276 77.521095], -12.21135553172333
74, [0.80225486, 1.3569568, 1.1150696, -1.0834842, -6.155854, -3.2184148, 0.0, 0.0], [71.717606 77.40182 ], -13.773840283577856
75, [0.8115627, 1.3332552, 1.0953141, -1.047238, -6.3186183, -3.259032, 0.0, 0.0], [71.81796  77.217636], -11.114928477187805
76, [0.820854, 1.3105744, 1.094847, -1.0199393, -6.48331, -3.2977192, 0.0, 0.0], [71.84927 77.21337], -13.44980908444798
77, [0.8306354, 1.288865, 1.1399853, -0.9950295, -6.64939, -3.3255723, 0.0, 0.0], [72.01242 77.23115], -17.31430563572197
78, [0.8407558, 1.2673324, 1.165582, -1.0051457, -6.817149, -3.3592308, 0.0, 0.0], [72.16608 77.22657], -18.4539578639852
79, [0.85141104, 1.2465605, 1.206342, -0.98858464, -6.9868317, -3.3978405, 0.0, 0.0], [72.209564 77.15886 ], -18.224478135116517
80, [0.86291045, 1.2265943, 1.2734022, -0.9686676, -7.158437, -3.4364085, 0.0, 0.0], [72.174164 77.21425 ], -20.533976246295044
81, [0.87505454, 1.2063282, 1.3160856, -0.9958776, -7.3317776, -3.4712703, 0.0, 0.0], [72.29902  77.031906], -21.76599908890974
82, [0.88793623, 1.1859614, 1.3644478, -1.0119306, -7.507152, -3.5121064, 0.0, 0.0], [72.51011 77.07111], -21.82523440942494
83, [0.9018599, 1.1653804, 1.4400213, -1.0300729, -7.684572, -3.553138, 0.0, 0.0], [72.47927 77.11211], -24.454758693723154
84, [0.91703814, 1.1445838, 1.5342611, -1.0449951, -7.864233, -3.5981102, 0.0, 0.0], [72.427574 77.18085 ], -26.18331976661837
85, [0.9333069, 1.1230747, 1.6103709, -1.078122, -8.046035, -3.6409497, 0.0, 0.0], [72.49977 77.18739], -26.03369315133553
86, [0.95090467, 1.1006033, 1.7096657, -1.1182467, -8.230033, -3.6850758, 0.0, 0.0], [72.41206  77.183655], -28.64808414017769
87, [0.9697081, 1.0766486, 1.79721, -1.1771785, -8.416038, -3.7253602, 0.0, 0.0], [72.43464 77.2672 ], -28.930258186547764
88, [0.98927575, 1.0512676, 1.8425595, -1.2293439, -8.6039915, -3.7644844, 0.0, 0.0], [72.382065 77.22564 ], -25.24331127839658
89, [1.0094099, 1.0246253, 1.8712008, -1.2702478, -8.793939, -3.8044534, 0.0, 0.0], [72.51356  77.389435], -100
