Timestep, State, Action, Reward
20, [0.24289179, 1.7028979, 1.4437163, 0.69654727, -0.6868946, -1.0465032, 0.0, 0.0], [73.62727 73.6    ], -11.44509574912651
21, [0.25748053, 1.7195143, 1.500719, 0.71445996, -0.7415099, -1.092405, 0.0, 0.0], [73.61696 73.61965], -13.561311809280669
22, [0.2726571, 1.7362288, 1.5590024, 0.7163067, -0.7982747, -1.1353979, 0.0, 0.0], [73.52271 73.60499], -13.246450602474697
23, [0.28810415, 1.7528024, 1.58538, 0.7072564, -0.8574501, -1.1835102, 0.0, 0.0], [73.65232 73.63876], -10.158683620903803
24, [0.30400324, 1.7694098, 1.6294215, 0.7059077, -0.9190414, -1.2318277, 0.0, 0.0], [73.56786 73.63294], -12.367919313757982
25, [0.32057494, 1.7863245, 1.6950378, 0.71662164, -0.9831218, -1.2816114, 0.0, 0.0], [73.53361 73.70844], -15.144677453663705
26, [0.33759242, 1.8030152, 1.737396, 0.70371926, -1.0495968, -1.3295022, 0.0, 0.0], [73.55813 73.59617], -12.346647060880473
27, [0.35509616, 1.8190978, 1.7831272, 0.67389613, -1.118243, -1.3729267, 0.0, 0.0], [73.53679 73.67286], -12.274701991040176
28, [0.37338153, 1.8352509, 1.8579725, 0.67401797, -1.189434, -1.4238274, 0.0, 0.0], [73.369484 73.72172 ], -16.413790510447388
29, [0.39217168, 1.8507587, 1.9044155, 0.64261407, -1.2628921, -1.4691663, 0.0, 0.0], [73.28422 73.78547], -12.922413757869508
30, [0.4117302, 1.8657516, 1.976619, 0.6170895, -1.3386725, -1.5156116, 0.0, 0.0], [73.18312 73.65107], -15.866165046043038
31, [0.43214226, 1.8803014, 2.05672, 0.59486145, -1.416885, -1.5642542, 0.0, 0.0], [73.233185 73.65149 ], -17.05042974301644
32, [0.45332804, 1.8942738, 2.128168, 0.56690705, -1.4975353, -1.6130133, 0.0, 0.0], [73.42122 73.69239], -16.37552459380068
33, [0.47499332, 1.9073615, 2.1695523, 0.52568144, -1.5805049, -1.6593949, 0.0, 0.0], [73.43248  73.686806], -13.40718731395721
34, [0.4974475, 1.919572, 2.2412784, 0.48512474, -1.6658411, -1.7067302, 0.0, 0.0], [73.557816 73.79982 ], -16.6850440500527
35, [0.52031624, 1.9311886, 2.27492, 0.45746046, -1.7537673, -1.7585328, 0.0, 0.0], [73.53114 73.88869], -13.557968730072576
36, [0.54421884, 1.9418044, 2.3699703, 0.41228998, -1.844151, -1.807683, 0.0, 0.0], [73.29484 73.85979], -19.536026140288943
37, [0.56913835, 1.9511133, 2.4628735, 0.3542013, -1.936856, -1.8541101, 0.0, 0.0], [73.498985 73.787544], -19.44551998696132
38, [0.5944918, 1.9596212, 2.49703, 0.31914487, -2.0320625, -1.9041388, 0.0, 0.0], [73.54466 73.6704 ], -14.302065646498095
39, [0.62067604, 1.9666467, 2.5706596, 0.2546335, -2.1295352, -1.9494641, 0.0, 0.0], [73.42409 73.49936], -18.112321515503556
40, [0.6475668, 1.9720507, 2.631817, 0.18478389, -2.2291648, -1.9926031, 0.0, 0.0], [73.326035 73.4772  ], -17.137120606891433
41, [0.6750593, 1.9756784, 2.682611, 0.10890089, -2.3308272, -2.0332599, 0.0, 0.0], [73.23599 73.35393], -16.36603730613327
42, [0.70326555, 1.97766, 2.7446225, 0.03950846, -2.434784, -2.07914, 0.0, 0.0], [73.09558  73.367744], -17.849960908587224
43, [0.73179877, 1.9779223, 2.7685971, -0.032126147, -2.540648, -2.1172962, 0.0, 0.0], [73.11851 73.29534], -14.301838713935881
44, [0.7604887, 1.9766655, 2.776148, -0.094050266, -2.6483696, -2.1544461, 0.0, 0.0], [73.121445 73.230286], -12.893169515202617
45, [0.789595, 1.973556, 2.810195, -0.17002878, -2.7581992, -2.1966133, 0.0, 0.0], [73.00912 73.35392], -15.846048472475404
46, [0.8190357, 1.969034, 2.8367937, -0.22573091, -2.8702958, -2.2419498, 0.0, 0.0], [73.03099 73.3246 ], -15.275794146470007
47, [0.8487402, 1.9629998, 2.8574712, -0.28503782, -2.984602, -2.2861478, 0.0, 0.0], [73.024734 73.34827 ], -14.954194976972603
48, [0.878599, 1.9548402, 2.8687325, -0.37088022, -3.100939, -2.326762, 0.0, 0.0], [72.94609 73.3091 ], -14.517130769070677
49, [0.90847605, 1.9444852, 2.8678665, -0.45923287, -3.2192557, -2.3663528, 0.0, 0.0], [73.04246  73.359505], -13.644585295683173
50, [0.9383837, 1.9323193, 2.8698037, -0.53004324, -3.3397486, -2.409882, 0.0, 0.0], [73.05812 73.31893], -13.961158372528148
51, [0.96818316, 1.9181404, 2.8596766, -0.60945415, -3.4623985, -2.4530256, 0.0, 0.0], [73.10605 73.48673], -13.20234541705584
52, [0.99762744, 1.9016804, 2.8269947, -0.700592, -3.5871139, -2.4943326, 0.0, 0.0], [73.01312 73.4176 ], -11.546676511173091
53, [1.0269194, 1.88374, 2.8164606, -0.7560805, -3.714105, -2.539848, 0.0, 0.0], [73.0219  73.45463], -100
