Timestep, State, Action, Reward
36, [0.012860203, 2.1226726, 0.9165341, 0.9007808, -1.3429961, -1.5108582, 0.0, 0.0], [73.729355 73.46326 ], -14.00327086079456
37, [0.022702407, 2.1437986, 0.9993781, 0.8871602, -1.421109, -1.5622637, 0.0, 0.0], [73.59779 73.4362 ], -15.387810804668975
38, [0.03304558, 2.1643517, 1.0435733, 0.8593761, -1.5017169, -1.6121658, 0.0, 0.0], [73.51611 73.57393], -12.012840078162485
39, [0.04403744, 2.184503, 1.1018684, 0.83942986, -1.5849762, -1.6651936, 0.0, 0.0], [73.586006 73.77541 ], -14.021666960523435
40, [0.055595495, 2.2040915, 1.1512228, 0.81272477, -1.6708258, -1.717001, 0.0, 0.0], [73.59938  73.567764], -13.300036980513214
41, [0.067752644, 2.2226768, 1.2033064, 0.767065, -1.7589993, -1.7634777, 0.0, 0.0], [73.95204 73.50945], -12.81954810199757
42, [0.080622196, 2.2406113, 1.2660826, 0.73736596, -1.8498119, -1.8162606, 0.0, 0.0], [73.99787 73.58557], -15.06158278186611
43, [0.094188884, 2.2577767, 1.32683, 0.7030427, -1.9432237, -1.8682467, 0.0, 0.0], [74.03109 73.46351], -15.081912709793828
44, [0.10821886, 2.2742033, 1.3637664, 0.6707806, -2.0391943, -1.9194276, 0.0, 0.0], [74.00115 73.34128], -13.452977639973101
45, [0.123075105, 2.2896006, 1.4366587, 0.62633234, -2.1377494, -1.9711145, 0.0, 0.0], [73.99334 73.2116 ], -16.54327668992956
46, [0.13870907, 2.3034914, 1.5047034, 0.56164104, -2.238596, -2.0169442, 0.0, 0.0], [73.992004 73.20475 ], -15.775648746290885
47, [0.15507975, 2.3160694, 1.5685463, 0.5062958, -2.3419023, -2.0661316, 0.0, 0.0], [74.14804 73.25272], -16.232641447484713
48, [0.17185363, 2.3276947, 1.5992113, 0.46789464, -2.4476335, -2.1146457, 0.0, 0.0], [74.15118 73.18573], -13.982635061268711
49, [0.18895522, 2.3378322, 1.6229693, 0.40677258, -2.5554123, -2.1555963, 0.0, 0.0], [74.12544  73.066025], -12.9419250196748
50, [0.20634918, 2.346009, 1.6440388, 0.32556105, -2.6649945, -2.1916633, 0.0, 0.0], [74.19639 73.10666], -12.52876348870173
51, [0.22376613, 2.3527615, 1.6390502, 0.26901045, -2.7763343, -2.2268178, 0.0, 0.0], [73.86064  73.183105], -10.79678267337984
52, [0.24150066, 2.3573923, 1.6642987, 0.18214284, -2.8896723, -2.2667823, 0.0, 0.0], [73.863266 73.36482 ], -13.62462525547649
53, [0.25927058, 2.3600047, 1.6627972, 0.10064269, -3.0047379, -2.301336, 0.0, 0.0], [73.735695 73.59012 ], -11.4443367067084
54, [0.2771429, 2.3603442, 1.6691386, 0.008422585, -3.121758, -2.3404195, 0.0, 0.0], [73.8062  73.63724], -12.599489875743375
55, [0.29508027, 2.3584523, 1.673188, -0.08137406, -3.240874, -2.3823447, 0.0, 0.0], [73.74801 73.33592], -12.870331677607355
56, [0.3130563, 2.3550029, 1.6761955, -0.14077708, -3.3621824, -2.4261901, 0.0, 0.0], [73.76028 73.41561], -13.041854579683404
57, [0.33088246, 2.3500402, 1.6624556, -0.1979048, -3.485504, -2.4664607, 0.0, 0.0], [73.809204 73.41424 ], -11.62188179097389
58, [0.34847268, 2.3436246, 1.6421162, -0.2521919, -3.610839, -2.5067282, 0.0, 0.0], [73.82723 73.35344], -11.198036110926369
59, [0.36554804, 2.3356407, 1.5961859, -0.3117369, -3.7380056, -2.54337, 0.0, 0.0], [73.82302 73.3118 ], -9.01235225073829
60, [0.38186866, 2.3259268, 1.528393, -0.37874234, -3.8669999, -2.579924, 0.0, 0.0], [73.75434 73.12756], -7.356529443920936
61, [0.39756995, 2.3144379, 1.4760163, -0.4480506, -3.9982572, -2.6251776, 0.0, 0.0], [73.757   73.22213], -9.372891407514162
62, [0.4127906, 2.3017712, 1.4397873, -0.4914696, -4.1317406, -2.6697018, 0.0, 0.0], [73.581   73.31053], -10.57754085624204
63, [0.42734155, 2.2876856, 1.3867371, -0.54641116, -4.267632, -2.7178674, 0.0, 0.0], [73.620964 73.381744], -9.710318360069737
64, [0.4410264, 2.272628, 1.3162394, -0.58281785, -4.4056416, -2.7612681, 0.0, 0.0], [73.519035 73.3632  ], -7.807365501998975
65, [0.45359746, 2.2566228, 1.2227141, -0.6195275, -4.5458326, -2.8061857, 0.0, 0.0], [73.52738 73.45299], -6.143381655091234
66, [0.46527004, 2.2397141, 1.1522844, -0.6557256, -4.6884627, -2.8552513, 0.0, 0.0], [73.43621 73.46844], -8.678789527847316
67, [0.4762165, 2.2225378, 1.1004542, -0.6657469, -4.833241, -2.898305, 0.0, 0.0], [73.38891 73.55553], -9.389982155447187
68, [0.4865013, 2.205004, 1.0558958, -0.68172544, -4.9803104, -2.9442573, 0.0, 0.0], [73.28747  73.533104], -10.610453669941153
69, [0.49611205, 2.186967, 1.0105944, -0.70631254, -5.1298423, -2.9936447, 0.0, 0.0], [73.33404 73.54059], -11.343605872150265
70, [0.50512326, 2.169055, 0.9724714, -0.70557564, -5.281429, -3.0348282, 0.0, 0.0], [73.384315 73.52425 ], -10.796633740846532
71, [0.5130819, 2.1514916, 0.8884155, -0.69713026, -5.435299, -3.0806267, 0.0, 0.0], [73.44255 73.58454], -6.9707432669223
72, [0.5206212, 2.134119, 0.8660696, -0.6982629, -5.591137, -3.120121, 0.0, 0.0], [73.52911 73.66511], -12.723383347337476
73, [0.52769434, 2.1168768, 0.837129, -0.7042405, -5.7490864, -3.1624765, 0.0, 0.0], [73.6286  73.61749], -12.766217225391602
74, [0.5345618, 2.0999649, 0.8312769, -0.70351845, -5.908788, -3.197616, 0.0, 0.0], [73.58667 73.63848], -14.334166652361846
75, [0.54113734, 2.0836024, 0.8136344, -0.69475704, -6.0703826, -3.2356, 0.0, 0.0], [73.783424 73.66204 ], -13.156827165700365
76, [0.547651, 2.0676265, 0.81504667, -0.6946138, -6.2336993, -3.2701364, 0.0, 0.0], [73.95168 73.81077], -15.379755733618781
77, [0.55409557, 2.0519276, 0.81166726, -0.70035535, -6.3989105, -3.3081498, 0.0, 0.0], [74.10054 73.95241], -15.618242650239454
78, [0.56070125, 2.0372722, 0.8265581, -0.6725412, -6.5658946, -3.3436832, 0.0, 0.0], [74.005516 73.84465 ], -15.143063399732641
79, [0.5677514, 2.0236423, 0.86489123, -0.6455239, -6.734516, -3.3765717, 0.0, 0.0], [73.91948 73.95685], -17.43040139210105
80, [0.5754901, 2.0109425, 0.9227878, -0.62213814, -6.904745, -3.408821, 0.0, 0.0], [73.89204 73.89683], -19.711076478608067
81, [0.5836178, 1.998516, 0.9463156, -0.6269211, -7.0769696, -3.44888, 0.0, 0.0], [73.85057 73.9449 ], -18.806327449020348
82, [0.59257257, 1.9864175, 1.0088652, -0.62751, -7.2510195, -3.4855297, 0.0, 0.0], [73.78126 73.89495], -22.12395959869885
83, [0.602598, 1.9745302, 1.0917056, -0.63104033, -7.426941, -3.5231113, 0.0, 0.0], [73.751305 73.986946], -24.36037575964686
84, [0.61348456, 1.9624023, 1.1501032, -0.6518771, -7.6048512, -3.5629928, 0.0, 0.0], [73.58597  73.987885], -23.38694715548407
85, [0.6255625, 1.949712, 1.2385765, -0.6836228, -7.7846494, -3.60089, 0.0, 0.0], [73.55112 74.04872], -26.73606698906595
86, [0.638723, 1.9364403, 1.3141235, -0.71262187, -7.966579, -3.6436868, 0.0, 0.0], [73.54064  73.956856], -25.687608247784357
87, [0.65267736, 1.9223337, 1.3596724, -0.74880433, -8.150621, -3.6859653, 0.0, 0.0], [73.75653 74.11144], -23.571535939962207
88, [0.66743964, 1.9070098, 1.4068108, -0.7976145, -8.336618, -3.7252126, 0.0, 0.0], [73.78165  74.170456], -24.458201817708943
89, [0.68316823, 1.8900205, 1.4711453, -0.8620321, -8.524469, -3.7624402, 0.0, 0.0], [73.70763 74.19102], -26.832526395618363
90, [0.69976556, 1.8713055, 1.5283705, -0.92502373, -8.714235, -3.8008132, 0.0, 0.0], [73.97379 74.31465], -26.26285013365676
91, [0.716729, 1.8508909, 1.5395591, -0.9828966, -8.905564, -3.83222, 0.0, 0.0], [73.868286 74.3545  ], -22.164386477707087
92, [0.73414785, 1.827977, 1.5649854, -1.0731251, -9.098323, -3.8609345, 0.0, 0.0], [73.87677 74.40588], -25.21428614301256
93, [0.7517761, 1.8025523, 1.5720022, -1.1613333, -9.292441, -3.8882504, 0.0, 0.0], [74.05525 74.31413], -23.74477314033955
94, [0.7695181, 1.7745886, 1.5763896, -1.2490652, -9.488112, -3.9194348, 0.0, 0.0], [74.034996 74.201164], -23.698919489495513
95, [0.78713816, 1.7449185, 1.5652722, -1.2990708, -9.684891, -3.941768, 0.0, 0.0], [74.05644 74.21156], -20.293576133612607
96, [0.80436784, 1.7133793, 1.5341423, -1.3563092, -9.883415, -3.9767299, 0.0, 0.0], [74.264694 74.126045], -19.397509122053936
97, [0.8212236, 1.6800205, 1.5125792, -1.4125435, -10.083675, -4.0115776, 0.0, 0.0], [74.354805 73.86372 ], -20.2619002026773
98, [0.8370861, 1.644832, 1.4368197, -1.4716398, -10.285276, -4.0385065, 0.0, 0.0], [74.54744 73.86691], -16.764809845117117
99, [0.8519705, 1.6082449, 1.3689114, -1.5147942, -10.488408, -4.0692472, 0.0, 0.0], [74.56031 73.84494], -16.577696009302674
100, [0.86589396, 1.5706944, 1.3083481, -1.5427573, -10.693154, -4.1017027, 0.0, 0.0], [74.6066  73.78581], -16.27739669535261
101, [0.8789288, 1.5324137, 1.259485, -1.5652511, -10.899676, -4.1373916, 0.0, 0.0], [74.61982  73.921135], -16.90634965147395
102, [0.89069116, 1.4937049, 1.1751555, -1.579952, -11.107945, -4.1724653, 0.0, 0.0], [74.57963 73.891  ], -14.410569645284413
103, [0.90101564, 1.4544706, 1.0755565, -1.6048453, -11.318317, -4.214717, 0.0, 0.0], [74.55044  73.987045], -14.8365433433806
104, [0.91006815, 1.4155513, 0.99144155, -1.5992464, -11.530026, -4.2417727, 0.0, 0.0], [74.53421 73.94257], -13.663153743933963
105, [0.9183903, 1.3765137, 0.95928144, -1.6182593, -11.744027, -4.2876487, 0.0, 0.0], [74.55115 74.04904], -18.87882422045057
106, [0.9258455, 1.3378772, 0.908391, -1.620315, -11.959877, -4.3248067, 0.0, 0.0], [74.41972  74.123764], -16.774142641548753
107, [0.932758, 1.2999673, 0.8828828, -1.6130928, -12.177234, -4.3551335, 0.0, 0.0], [74.45422 74.16322], -17.4970729582404
108, [0.9391022, 1.263294, 0.84640265, -1.5871395, -12.396202, -4.3875227, 0.0, 0.0], [74.45526  74.166084], -15.621911444758853
109, [0.94531476, 1.2281177, 0.8435022, -1.5523179, -12.616431, -4.412902, 0.0, 0.0], [74.5248  74.01084], -16.718634058494974
110, [0.95162946, 1.1939687, 0.8526335, -1.539318, -12.837603, -4.4319086, 0.0, 0.0], [74.443   73.84203], -19.447554905223644
111, [0.9582445, 1.1608206, 0.8717538, -1.527268, -13.060559, -4.4676795, 0.0, 0.0], [74.62336 73.96833], -20.354798966384653
112, [0.9654015, 1.1281195, 0.9036666, -1.5376056, -13.284791, -4.493293, 0.0, 0.0], [74.40498 74.00464], -23.204377955718048
113, [0.9733431, 1.0955257, 0.9501246, -1.5592736, -13.510207, -4.5171766, 0.0, 0.0], [74.38229 74.06411], -25.18204115284819
114, [0.98209685, 1.0634016, 0.9910883, -1.5599624, -13.737415, -4.553192, 0.0, 0.0], [74.41504 74.04979], -23.480371825358436
115, [0.992161, 1.0313451, 1.0747283, -1.5716506, -13.965834, -4.577686, 0.0, 0.0], [74.408134 74.1515  ], -27.10983363448084
116, [1.0034376, 0.99871516, 1.1442097, -1.6050793, -14.196188, -4.6164184, 0.0, 0.0], [74.34789  74.112816], -100
