Timestep, State, Action, Reward
34, [0.027389621, 1.8629928, 0.8583115, 0.64091367, -1.127076, -1.3507288, 0.0, 0.0], [76.08912 73.75426], -13.035822952693893
35, [0.036144923, 1.8782682, 0.90400314, 0.6355084, -1.1972463, -1.4034111, 0.0, 0.0], [76.13565  73.619026], -12.272314252523772
36, [0.045856096, 1.8933634, 0.99569523, 0.6247015, -1.2698131, -1.4513417, 0.0, 0.0], [76.13998  73.556496], -16.157939682821866
37, [0.05636854, 1.9084015, 1.0713634, 0.6193816, -1.3450248, -1.5042416, 0.0, 0.0], [76.31163 73.61014], -15.590518264620146
38, [0.06763573, 1.9228497, 1.141636, 0.5907116, -1.4226012, -1.5515362, 0.0, 0.0], [76.15106 73.53494], -14.357015392710268
39, [0.07989635, 1.9368895, 1.235156, 0.5702496, -1.502705, -1.6020823, 0.0, 0.0], [76.09426 73.63761], -17.293326635857927
40, [0.09288855, 1.9504414, 1.3018166, 0.54649454, -1.5853932, -1.6537721, 0.0, 0.0], [76.220924 73.71079 ], -15.153621472480909
41, [0.106309414, 1.9629792, 1.3375509, 0.49994472, -1.6703503, -1.6991518, 0.0, 0.0], [76.40414 73.85138], -11.751992533301364
42, [0.12037554, 1.9747165, 1.3943697, 0.4631847, -1.7577815, -1.7486327, 0.0, 0.0], [76.478516 73.92773 ], -14.46143805413199
43, [0.13528624, 1.9853864, 1.4705751, 0.41512346, -1.8475873, -1.7961266, 0.0, 0.0], [76.41512  73.788445], -16.347022488956288
44, [0.15068197, 1.9951849, 1.5103449, 0.37631765, -1.9398497, -1.8452609, 0.0, 0.0], [76.33909  73.873085], -13.49154521252065
45, [0.16708517, 2.0037782, 1.601931, 0.32329807, -2.0345914, -1.8948501, 0.0, 0.0], [76.3033  73.93452], -18.561568937210684
46, [0.18403168, 2.0110648, 1.6469418, 0.266612, -2.1315603, -1.9393928, 0.0, 0.0], [76.11607 73.98729], -14.315712116388754
47, [0.2018468, 2.0168736, 1.7242689, 0.20301794, -2.2309034, -1.9868772, 0.0, 0.0], [76.02653 73.91452], -17.792186366697553
48, [0.22027501, 2.0208685, 1.7762492, 0.12545653, -2.3322678, -2.027299, 0.0, 0.0], [76.18933 74.1299 ], -15.504814870635373
49, [0.23900023, 2.0232618, 1.7969192, 0.058173366, -2.435546, -2.0655692, 0.0, 0.0], [76.07781 74.10665], -12.825558213190634
50, [0.25804156, 2.0241106, 1.8198179, -0.0058009047, -2.540825, -2.1055999, 0.0, 0.0], [76.06151 74.18024], -13.37089431544162
51, [0.2775113, 2.0234938, 1.8542963, -0.06552123, -2.6483374, -2.15027, 0.0, 0.0], [76.01062 74.09945], -14.838115941995015
52, [0.297054, 2.0213826, 1.8543075, -0.1255439, -2.7576451, -2.1861737, 0.0, 0.0], [76.03617 74.10744], -11.636506868800284
53, [0.31674576, 2.017783, 1.8627298, -0.18461679, -2.8689137, -2.2253919, 0.0, 0.0], [76.119125 74.03908 ], -12.727171975242031
54, [0.3365079, 2.0124853, 1.8644657, -0.2522535, -2.9820335, -2.262418, 0.0, 0.0], [76.094666 74.11681 ], -12.394872319207211
55, [0.35646677, 2.0057552, 1.879772, -0.30750123, -3.0973682, -2.306719, 0.0, 0.0], [76.08466  73.948784], -13.869913801947705
56, [0.37647104, 1.996726, 1.881576, -0.4006304, -3.214723, -2.347122, 0.0, 0.0], [76.243225 73.940544], -13.437454866362787
57, [0.3962969, 1.9862367, 1.8628918, -0.45604748, -3.3338704, -2.3829706, 0.0, 0.0], [76.23233 74.19345], -11.007253208869274
58, [0.41573724, 1.9734877, 1.8253129, -0.5467246, -3.4547637, -2.4178953, 0.0, 0.0], [76.43938 74.28813], -10.314142126415463
59, [0.43498707, 1.9588175, 1.8086802, -0.6220837, -3.5778558, -2.461874, 0.0, 0.0], [76.32611  74.425156], -12.33627557174721
60, [0.45373917, 1.9426287, 1.7637568, -0.6796817, -3.702734, -2.49759, 0.0, 0.0], [76.14454  74.437965], -9.407388588517351
61, [0.47166434, 1.9245353, 1.6879807, -0.75463885, -3.829367, -2.5326893, 0.0, 0.0], [76.09405 74.367  ], -7.531018844833584
62, [0.48888302, 1.9048992, 1.6261705, -0.81384474, -3.9579654, -2.5720038, 0.0, 0.0], [76.11326 74.42765], -8.650706942395646
63, [0.50551474, 1.8838041, 1.5782284, -0.86977386, -4.088821, -2.6171496, 0.0, 0.0], [76.18792 74.41873], -10.155001117319971
64, [0.5213315, 1.8616806, 1.509756, -0.90750796, -4.2216563, -2.6567469, 0.0, 0.0], [76.16278  74.503395], -7.846631007128694
65, [0.5360139, 1.8383447, 1.4112166, -0.9543657, -4.3566065, -2.6990438, 0.0, 0.0], [76.246506 74.51625 ], -6.195965442068614
66, [0.55016834, 1.8143147, 1.3751445, -0.979436, -4.493722, -2.7440176, 0.0, 0.0], [76.15569 74.34625], -10.607788382776635
67, [0.5631653, 1.7896584, 1.277627, -1.0030059, -4.63295, -2.786962, 0.0, 0.0], [76.21755  74.442924], -5.88184868804281
68, [0.5754611, 1.764549, 1.2271156, -1.0204966, -4.774421, -2.8320355, 0.0, 0.0], [76.19308 74.47947], -9.631354019447672
69, [0.5869829, 1.7389381, 1.1703484, -1.0419357, -4.9182734, -2.8797588, 0.0, 0.0], [76.32093 74.6797 ], -9.742402139489814
70, [0.59783614, 1.7128257, 1.124809, -1.0654134, -5.064569, -2.928741, 0.0, 0.0], [76.27698 74.66968], -11.07577963598017
71, [0.607571, 1.6868848, 1.0343983, -1.0613272, -5.2130985, -2.973521, 0.0, 0.0], [76.31806  74.546936], -6.336695552238057
72, [0.61645186, 1.6612314, 0.9701274, -1.0544115, -5.3637686, -3.0164456, 0.0, 0.0], [76.09925 74.4125 ], -8.370700598055196
73, [0.6248768, 1.6357063, 0.9443577, -1.0569317, -5.5164704, -3.0572214, 0.0, 0.0], [76.067764 74.33938 ], -11.96399355081583
74, [0.6324032, 1.610899, 0.87279826, -1.0353725, -5.6713567, -3.1010363, 0.0, 0.0], [75.982285 74.343895], -7.457755075366508
75, [0.6396429, 1.5866684, 0.85977584, -1.0223202, -5.8279457, -3.1351855, 0.0, 0.0], [75.9771   74.267715], -12.167884458439817
76, [0.6464779, 1.5635768, 0.832064, -0.9860942, -5.986281, -3.1701846, 0.0, 0.0], [75.8119   74.308075], -9.728077321518258
77, [0.65301573, 1.5407695, 0.81207, -0.98933864, -6.146683, -3.2116597, 0.0, 0.0], [75.91389  74.245705], -13.48921470853391
78, [0.65958405, 1.5185586, 0.82052726, -0.97997373, -6.308705, -3.2441611, 0.0, 0.0], [75.87182  74.326584], -14.56882477215443
79, [0.66616154, 1.4976555, 0.8228695, -0.9397514, -6.472607, -3.281878, 0.0, 0.0], [75.97313 74.28022], -12.16824959668209
80, [0.67301655, 1.477867, 0.847415, -0.90841407, -6.6382565, -3.3169193, 0.0, 0.0], [75.95903 74.42728], -14.692701373516757
81, [0.68040866, 1.4586982, 0.89306414, -0.8987645, -6.8054256, -3.3474178, 0.0, 0.0], [76.04305 74.31252], -18.086744134379916
82, [0.68836004, 1.4397995, 0.93638897, -0.90385145, -6.9742303, -3.3802445, 0.0, 0.0], [75.86754 74.28426], -19.28404578145997
83, [0.6969606, 1.4211888, 0.9843938, -0.90688854, -7.144853, -3.4167418, 0.0, 0.0], [75.767426 74.33057 ], -19.793203822794528
84, [0.70603466, 1.4027255, 1.0107157, -0.914507, -7.3176417, -3.4601772, 0.0, 0.0], [75.83547 74.35561], -18.816685949772666
85, [0.7158842, 1.3842096, 1.0632889, -0.9285835, -7.492456, -3.5008354, 0.0, 0.0], [75.75146 74.22796], -21.47445342432373
86, [0.72670156, 1.3652692, 1.1317697, -0.95622045, -7.66918, -3.5391953, 0.0, 0.0], [75.814285 74.310486], -23.82351714829709
87, [0.7382622, 1.3455268, 1.1752264, -0.99728477, -7.847824, -3.577739, 0.0, 0.0], [75.9216  74.28094], -22.977298811349176
88, [0.75092185, 1.3251687, 1.2525865, -1.0264875, -8.028665, -3.6216896, 0.0, 0.0], [75.90885 74.36161], -25.06434251067056
89, [0.7642504, 1.3038381, 1.2862208, -1.0673999, -8.211541, -3.662522, 0.0, 0.0], [75.906425 74.303734], -22.633006051614604
90, [0.7782129, 1.2814002, 1.3168522, -1.1100935, -8.3964205, -3.7027187, 0.0, 0.0], [75.85502 74.23648], -22.695264068341277
91, [0.79278547, 1.2577956, 1.3467308, -1.1513177, -8.583311, -3.743119, 0.0, 0.0], [75.88314  74.241394], -22.724212446668236
92, [0.8078928, 1.2323763, 1.3723631, -1.2172263, -8.77181, -3.7754407, 0.0, 0.0], [75.810394 74.27536 ], -24.12010366856028
93, [0.8236151, 1.2051218, 1.4100368, -1.280557, -8.962139, -3.8121574, 0.0, 0.0], [75.76074 74.43047], -25.006599984799852
94, [0.8398163, 1.1760402, 1.4393871, -1.3404367, -9.154317, -3.8492622, 0.0, 0.0], [76.00637 74.56862], -24.30545141837509
95, [0.8561083, 1.1452881, 1.4364976, -1.3909298, -9.347993, -3.8793483, 0.0, 0.0], [76.13593 74.64902], -21.443219563543227
96, [0.8725111, 1.1128179, 1.4425533, -1.4420476, -9.543395, -3.914003, 0.0, 0.0], [76.11092 74.45795], -22.305913637316127
97, [0.88866806, 1.0782161, 1.4207495, -1.5109493, -9.740224, -3.9426227, 0.0, 0.0], [76.004456 74.38948 ], -21.756736586522113
98, [0.90433216, 1.0417205, 1.3824365, -1.5700202, -9.937992, -3.961631, 0.0, 0.0], [76.12147 74.41445], -20.122628460689686
99, [0.9192541, 1.0034873, 1.3258631, -1.6233581, -10.1374235, -3.9948955, 0.0, 0.0], [76.05154  74.229256], -18.821276728753976
100, [0.9333992, 0.96341246, 1.2730291, -1.6838235, -10.338573, -4.0294523, 0.0, 0.0], [76.2795  74.28228], -19.98731820332485
101, [0.9467529, 0.9218037, 1.2249359, -1.7339422, -10.541607, -4.06726, 0.0, 0.0], [76.36606 74.2283 ], -19.83872704096537
102, [0.9587282, 0.87901324, 1.1237341, -1.7728946, -10.7462635, -4.099902, 0.0, 0.0], [76.34774 74.19362], -16.33276488536588
103, [0.9695126, 0.83530945, 1.045306, -1.8049133, -10.952802, -4.1377444, 0.0, 0.0], [76.34976 74.37799], -17.558594900724376
104, [0.97949123, 0.79091924, 1.0080142, -1.832402, -11.161363, -4.1783056, 0.0, 0.0], [76.22491 74.37329], -19.66914037426439
105, [0.9882597, 0.7464665, 0.93102086, -1.8385327, -11.371734, -4.2146845, 0.0, 0.0], [76.25681 74.36103], -16.268019462140575
106, [0.9961153, 0.70178145, 0.8825701, -1.8583382, -11.584119, -4.255197, 0.0, 0.0], [76.35212 74.18694], -19.21329266561482
107, [1.0030295, 0.6575495, 0.8274174, -1.8540428, -11.797838, -4.2821093, 0.0, 0.0], [76.53609 74.0497 ], -100
