Timestep, State, Action, Reward
17, [0.14694385, 1.5688467, 1.0416702, 0.50119585, -0.5149297, -0.8927128, 0.0, 0.0], [72.02898 73.23699], -9.169258384974244
18, [0.15736179, 1.5803989, 1.0823293, 0.49739426, -0.56153524, -0.9321955, 0.0, 0.0], [71.83395 73.19998], -9.758265992294769
19, [0.16844654, 1.5923054, 1.1494156, 0.5111687, -0.61002374, -0.9698578, 0.0, 0.0], [71.75299 73.13226], -13.156987137813887
20, [0.17971897, 1.6042877, 1.1687727, 0.51223975, -0.6609506, -1.0186286, 0.0, 0.0], [71.73069  73.148766], -8.549989195027665
21, [0.19158316, 1.6163126, 1.2278826, 0.51187474, -0.7138604, -1.0582922, 0.0, 0.0], [71.690865 72.988075], -12.372407618542029
22, [0.20396471, 1.6288754, 1.2795528, 0.5332078, -0.769221, -1.1073127, 0.0, 0.0], [71.57646 72.9698 ], -12.852962445454539
23, [0.21706362, 1.6419618, 1.3508178, 0.55381006, -0.82690597, -1.153702, 0.0, 0.0], [71.57775  72.914894], -14.936732375847116
24, [0.23063144, 1.6550202, 1.3967239, 0.54983336, -0.8869128, -1.20014, 0.0, 0.0], [71.44711 72.82729], -11.918670669256658
25, [0.24508104, 1.6681826, 1.483341, 0.55174357, -0.9490393, -1.2425315, 0.0, 0.0], [71.45552 72.65317], -16.20837036640093
26, [0.26027852, 1.6812946, 1.5561752, 0.5467069, -1.0134009, -1.2872354, 0.0, 0.0], [71.393616 72.78403 ], -14.967776043498946
27, [0.27605066, 1.6944482, 1.6113176, 0.54558384, -1.080281, -1.3376038, 0.0, 0.0], [71.51153 72.66118], -13.740846625052727
28, [0.2923627, 1.7074051, 1.6623497, 0.53389347, -1.1496159, -1.3867, 0.0, 0.0], [71.6582  72.56188], -13.290556231191617
29, [0.30911034, 1.7202344, 1.7024143, 0.5252188, -1.221581, -1.4393065, 0.0, 0.0], [71.700874 72.48319 ], -12.640680838561439
30, [0.32628602, 1.7324703, 1.7409474, 0.49610564, -1.2959107, -1.4865984, 0.0, 0.0], [71.72195 72.4978 ], -12.143392657055488
31, [0.34435052, 1.7442565, 1.8249538, 0.4735401, -1.3726064, -1.5339184, 0.0, 0.0], [71.94978 72.33864], -17.012656028836393
32, [0.3629183, 1.7556713, 1.8697765, 0.45448384, -1.4519072, -1.5860215, 0.0, 0.0], [71.87691 72.29546], -13.62959976856469
33, [0.38241243, 1.7665157, 1.956227, 0.4269492, -1.533662, -1.6351029, 0.0, 0.0], [71.91411  72.267685], -17.77566918482781
34, [0.40292683, 1.7764343, 2.0513947, 0.38407215, -1.6177007, -1.68078, 0.0, 0.0], [71.69858  72.344894], -18.622448775506843
35, [0.42441893, 1.7853485, 2.1417344, 0.33809027, -1.7040557, -1.7271087, 0.0, 0.0], [71.836754 72.3915  ], -18.441700668646565
36, [0.44670048, 1.7935301, 2.2126489, 0.3044782, -1.7929717, -1.7783301, 0.0, 0.0], [71.795525 72.41523 ], -17.06796703034532
37, [0.4699127, 1.8007377, 2.2971463, 0.2607383, -1.8843747, -1.8280709, 0.0, 0.0], [71.67834 72.52455], -18.58193555940075
38, [0.49379224, 1.8069934, 2.3548539, 0.21860489, -1.9782537, -1.8775889, 0.0, 0.0], [71.73283 72.4742 ], -16.246749221798684
39, [0.5181469, 1.8123435, 2.3929634, 0.17922889, -2.0745866, -1.9266698, 0.0, 0.0], [71.74564 72.58042], -14.60303094469687
40, [0.5435174, 1.8163886, 2.4848707, 0.12281427, -2.1734567, -1.9774115, 0.0, 0.0], [71.86668 72.57585], -20.141423783268085
41, [0.569692, 1.8186073, 2.5557318, 0.044236124, -2.2744474, -2.0198317, 0.0, 0.0], [72.0857  72.71555], -18.228727096674294
42, [0.59617364, 1.8194554, 2.5770395, -0.013241889, -2.3774962, -2.0609787, 0.0, 0.0], [72.1424  72.67862], -13.619669298590638
43, [0.6230335, 1.8192091, 2.6055455, -0.057688493, -2.4828649, -2.1073887, 0.0, 0.0], [72.10969  72.701355], -14.607910684878862
44, [0.65016097, 1.8176595, 2.6235669, -0.11047275, -2.5903292, -2.1492991, 0.0, 0.0], [72.102516 72.87402 ], -13.797253403211089
45, [0.67746603, 1.814676, 2.6333988, -0.16817299, -2.699737, -2.1881747, 0.0, 0.0], [72.01268 72.92688], -13.215071247849965
46, [0.70532626, 1.8096137, 2.6814895, -0.25377858, -2.8114104, -2.2334857, 0.0, 0.0], [71.81654  72.966774], -17.488330114823572
47, [0.73317146, 1.8029603, 2.6741796, -0.31682545, -2.924785, -2.26751, 0.0, 0.0], [71.908195 73.11292 ], -12.020465769703224
48, [0.76113284, 1.7948589, 2.6808486, -0.37287727, -3.0401883, -2.3080888, 0.0, 0.0], [71.8533  73.04352], -13.572042145842788
49, [0.78918856, 1.7844613, 2.6868029, -0.46598703, -3.1575892, -2.3480358, 0.0, 0.0], [71.960014 73.16496 ], -14.256726399019117
50, [0.81712645, 1.7723434, 2.6733246, -0.53299004, -3.276828, -2.3848033, 0.0, 0.0], [71.94147 72.97072], -12.201999867670525
51, [0.8449627, 1.7583253, 2.662991, -0.6075997, -3.398115, -2.4257612, 0.0, 0.0], [71.83978 72.96356], -12.924904603178065
52, [0.872588, 1.7429368, 2.6437385, -0.6584299, -3.521324, -2.4642053, 0.0, 0.0], [71.70236 73.03853], -11.792903010423702
53, [0.8997358, 1.72603, 2.600078, -0.7158362, -3.6462543, -2.498637, 0.0, 0.0], [71.62975 73.03324], -9.784716346306782
54, [0.92653483, 1.7079365, 2.5711224, -0.7585469, -3.7731261, -2.537463, 0.0, 0.0], [71.744026 73.07197 ], -11.064615300179826
55, [0.9526165, 1.6884115, 2.5075936, -0.8125537, -3.90178, -2.5731099, 0.0, 0.0], [71.94304 73.21363], -8.276979522996003
56, [0.9780067, 1.6678038, 2.4487584, -0.8515856, -4.032262, -2.6096635, 0.0, 0.0], [71.84332 73.27451], -8.523009956041465
57, [1.0024933, 1.6458573, 2.3705924, -0.90264875, -4.1647553, -2.649896, 0.0, 0.0], [71.86298 73.39471], -100
