Timestep, State, Action, Reward
20, [0.007797241, 1.326977, 0.33421928, 0.08026494, -0.4867324, -0.8723667, 0.0, 0.0], [74.395935 75.568054], -10.083186984425867
21, [0.011364078, 1.3296555, 0.39694005, 0.104130276, -0.5322638, -0.91071063, 0.0, 0.0], [74.530266 75.496185], -11.81844882683332
22, [0.015066433, 1.3322895, 0.4114489, 0.10007889, -0.5801574, -0.95795906, 0.0, 0.0], [74.4643  75.25756], -6.6938258771062795
23, [0.019187832, 1.3346492, 0.45371452, 0.085813046, -0.6299717, -0.9962867, 0.0, 0.0], [74.370575 75.211075], -9.383972467989212
24, [0.023658086, 1.3373572, 0.4890464, 0.098910004, -0.6821991, -1.0445507, 0.0, 0.0], [74.36491 75.25358], -9.549685165426085
25, [0.028765678, 1.3405403, 0.55271137, 0.1176037, -0.7366517, -1.0890527, 0.0, 0.0], [74.45238  75.118164], -12.717119583217725
26, [0.0344162, 1.3442967, 0.60677224, 0.14039895, -0.7935911, -1.1387899, 0.0, 0.0], [74.46251  75.017624], -12.1846779426066
27, [0.040510368, 1.3477829, 0.6502455, 0.12576225, -0.8526825, -1.1818305, 0.0, 0.0], [74.32865 75.04804], -10.55375643811165
28, [0.047069453, 1.3511233, 0.6955099, 0.11651195, -0.9140562, -1.2274768, 0.0, 0.0], [74.33825 75.09532], -11.113114957385465
29, [0.054202937, 1.354244, 0.7512116, 0.10395924, -0.9776442, -1.2717637, 0.0, 0.0], [74.39562 75.04494], -12.3442772078093
30, [0.061892796, 1.3573929, 0.8047404, 0.10223477, -1.0437101, -1.3213202, 0.0, 0.0], [74.50435  74.951035], -12.567833365820734
31, [0.07022476, 1.3600764, 0.86612093, 0.07875199, -1.1119373, -1.3645452, 0.0, 0.0], [74.397865 74.98899 ], -13.309746954853681
32, [0.079127215, 1.3625001, 0.9198987, 0.06429906, -1.1825924, -1.4131038, 0.0, 0.0], [74.41862 74.90607], -12.931214622451153
33, [0.08845568, 1.3644167, 0.958598, 0.038939476, -1.2556438, -1.4610339, 0.0, 0.0], [74.33458 74.94228], -11.608208179475257
34, [0.09828005, 1.3659573, 1.0036839, 0.019440632, -1.3312129, -1.5113847, 0.0, 0.0], [74.35902 74.83662], -12.555989497538762
35, [0.10899572, 1.3671299, 1.0876315, 0.0005216658, -1.4092493, -1.5607339, 0.0, 0.0], [74.29409  74.743904], -16.707546663859222
36, [0.12045145, 1.3675725, 1.1557533, -0.034168515, -1.4896159, -1.6073368, 0.0, 0.0], [74.08159 74.87885], -15.369209947508027
37, [0.13271494, 1.3672538, 1.230048, -0.06998015, -1.5723543, -1.6547749, 0.0, 0.0], [74.10535  74.992966], -16.263029054376563
38, [0.14602432, 1.3660063, 1.327529, -0.11283035, -1.6574186, -1.7012937, 0.0, 0.0], [74.07466 74.8938 ], -18.87516358777221
39, [0.16027918, 1.3638442, 1.4143633, -0.15469222, -1.7448993, -1.7496195, 0.0, 0.0], [73.987144 74.80452 ], -18.07040335866687
40, [0.17521134, 1.3610535, 1.4737998, -0.18350069, -1.8350195, -1.8024127, 0.0, 0.0], [73.935394 74.64818 ], -15.485692087087118
41, [0.1907196, 1.3572526, 1.5226264, -0.22848824, -1.9275231, -1.850083, 0.0, 0.0], [73.89694 74.58946], -14.860090295032096
42, [0.20683432, 1.3524528, 1.5740936, -0.27238247, -2.0224636, -1.8988174, 0.0, 0.0], [73.984566 74.64205 ], -15.364244532697812
43, [0.223592, 1.3463731, 1.6289625, -0.32797697, -2.1197004, -1.9447515, 0.0, 0.0], [73.94644 74.6884 ], -16.13381728807993
44, [0.24076939, 1.3390938, 1.661392, -0.379213, -2.2191792, -1.9895893, 0.0, 0.0], [74.07286 74.73697], -14.100094897137256
45, [0.2586626, 1.3302181, 1.7234375, -0.4472795, -2.3209002, -2.0344377, 0.0, 0.0], [74.06856 74.81725], -17.599972307178138
46, [0.2772955, 1.319948, 1.787816, -0.5056394, -2.4250927, -2.0838556, 0.0, 0.0], [74.196236 74.79917 ], -17.85318087153674
47, [0.29613122, 1.3082622, 1.7992452, -0.56380963, -2.5312297, -2.1227617, 0.0, 0.0], [74.17867 74.65878], -12.960537054015235
48, [0.31506443, 1.2950801, 1.8008267, -0.6247089, -2.6391597, -2.158616, 0.0, 0.0], [74.31836  74.753845], -12.331526208436417
49, [0.33451813, 1.2797964, 1.8451595, -0.7118069, -2.749217, -2.2011673, 0.0, 0.0], [74.26238  74.848755], -17.48878524243931
50, [0.35420722, 1.2626467, 1.8620546, -0.7875907, -2.8612132, -2.2399435, 0.0, 0.0], [74.02668 74.79918], -14.796344409523003
51, [0.37380114, 1.2439743, 1.8473203, -0.8473414, -2.9748366, -2.272489, 0.0, 0.0], [74.03198 74.82784], -11.507213949518432
52, [0.39331588, 1.2229606, 1.8355688, -0.9428847, -3.0900536, -2.3043656, 0.0, 0.0], [74.12403 74.74031], -13.543901967237916
53, [0.4126932, 1.1998402, 1.8193214, -1.027501, -3.2069776, -2.3385012, 0.0, 0.0], [74.18025  74.819084], -13.025084795196863
54, [0.43192118, 1.175254, 1.8033755, -1.0832312, -3.3257358, -2.3751874, 0.0, 0.0], [74.15642 74.77125], -11.96132689548047
55, [0.4510724, 1.1489133, 1.7961401, -1.1514382, -3.4466352, -2.4180162, 0.0, 0.0], [74.033806 74.71028 ], -13.62038342876197
56, [0.46974477, 1.1208495, 1.7510599, -1.2181337, -3.5692053, -2.4514318, 0.0, 0.0], [73.833534 74.6882  ], -10.644752193831282
57, [0.48801556, 1.0907309, 1.7152636, -1.2994746, -3.6939101, -2.4941237, 0.0, 0.0], [73.84371 74.65704], -12.64627213728234
58, [0.50600255, 1.0590749, 1.6932358, -1.3578985, -3.8208802, -2.5394332, 0.0, 0.0], [73.80035  74.649826], -12.763544359160464
59, [0.5233057, 1.0255795, 1.6334988, -1.430097, -3.9499953, -2.582334, 0.0, 0.0], [73.820206 74.70416 ], -11.063336713728818
60, [0.5400075, 0.9911937, 1.5843502, -1.4608521, -4.080982, -2.619763, 0.0, 0.0], [73.6714  74.65744], -9.565603270480283
61, [0.5561926, 0.9559459, 1.545573, -1.4910245, -4.2140603, -2.6615977, 0.0, 0.0], [73.52482 74.60953], -10.609745047484425
62, [0.5715329, 0.91946656, 1.4759285, -1.5385495, -4.349427, -2.707376, 0.0, 0.0], [73.62949 74.62858], -9.978477068141688
63, [0.5862231, 0.8819172, 1.427602, -1.5800662, -4.4871807, -2.7563436, 0.0, 0.0], [73.59047 74.55449], -11.486646188180844
64, [0.60018826, 0.8436755, 1.3734634, -1.6063864, -4.627171, -2.8022053, 0.0, 0.0], [73.54301 74.49367], -10.371886745613283
65, [0.61349356, 0.80495155, 1.3273531, -1.6250699, -4.769419, -2.847608, 0.0, 0.0], [73.5774  74.40087], -10.702081674919173
66, [0.62562925, 0.76579785, 1.2313339, -1.6432849, -4.9140196, -2.8947802, 0.0, 0.0], [73.53497 74.33365], -7.984286329739762
67, [0.63713586, 0.7264326, 1.1898814, -1.6539737, -5.0608463, -2.9394267, 0.0, 0.0], [73.41773 74.17923], -11.159492230748883
68, [0.6482231, 0.6871292, 1.1694759, -1.654877, -5.2096777, -2.979627, 0.0, 0.0], [73.414505 74.048775], -11.94036723041866
69, [0.6586937, 0.6480927, 1.1287831, -1.6489552, -5.360515, -3.0198321, 0.0, 0.0], [73.40575  74.144295], -10.546976616225338
70, [0.66865253, 0.6093806, 1.0974337, -1.6427569, -5.5133023, -3.0589254, 0.0, 0.0], [73.399734 74.118904], -11.399998853820152
71, [0.67798746, 0.57138187, 1.0531719, -1.6214284, -5.6679873, -3.096991, 0.0, 0.0], [73.243385 74.04823 ], -9.779443927870561
72, [0.6867655, 0.5337408, 1.0135387, -1.6179416, -5.8248253, -3.1401708, 0.0, 0.0], [73.15156 73.98488], -11.901967561355905
73, [0.69532126, 0.49711055, 1.0039989, -1.5874679, -5.9831967, -3.1709328, 0.0, 0.0], [73.157166 74.04434 ], -11.576028372743354
74, [0.70379144, 0.4607849, 1.0048945, -1.589826, -6.143295, -3.205574, 0.0, 0.0], [72.91861 74.16302], -15.234032147887506
75, [0.71201575, 0.4252234, 0.9862186, -1.5729352, -6.3054466, -3.2467518, 0.0, 0.0], [72.79699  74.351456], -12.931733212523982
76, [0.72052824, 0.39030427, 1.016062, -1.5622581, -6.4689827, -3.274509, 0.0, 0.0], [72.7424  74.37698], -16.402454046161854
77, [0.7290783, 0.355871, 1.016974, -1.5588421, -6.6345296, -3.3148434, 0.0, 0.0], [72.751015 74.33086 ], -15.832712625603294
78, [0.738233, 0.32223117, 1.0694551, -1.5414494, -6.801547, -3.3443646, 0.0, 0.0], [72.84034 74.45039], -17.938723107708558
79, [0.7479652, 0.28970513, 1.115034, -1.5092052, -6.970574, -3.3846793, 1.0, 0.0], [72.81604  74.355774], -6.926296332102497
80, [0.7541876, 0.2762862, 0.8493355, -0.79057336, -7.276605, -5.855505, 1.0, 0.0], [72.69328 74.46521], 40.56757075047692
81, [0.76182383, 0.2625194, 0.89248514, -0.8011837, -7.5709543, -5.867818, 1.0, 0.0], [72.567345 74.47791 ], -33.92427803346648
82, [0.7707192, 0.24834067, 0.93418777, -0.8341919, -7.8667803, -5.889898, 0.0, 0.0], [72.62285 74.40508], -45.61679812750147
83, [0.7810415, 0.23668478, 0.97860205, 0.03258989, -8.11974, -0.7152865, 0.0, 0.0], [72.68758 74.3955 ], -100
