Timestep, State, Action, Reward
32, [-0.07565947, 1.5581983, 0.37827158, 0.3138097, -1.0744287, -1.3544394, 0.0, 0.0], [74.37028 76.00835], -13.512322233585069
33, [-0.07169628, 1.5657876, 0.42815557, 0.2949998, -1.1444937, -1.4013063, 0.0, 0.0], [74.136635 75.825935], -10.920976647484126
34, [-0.067024805, 1.5729548, 0.49526247, 0.2734394, -1.2168349, -1.4468324, 0.0, 0.0], [74.113266 75.901566], -12.838411018726747
35, [-0.06156788, 1.5798757, 0.5695576, 0.25966892, -1.2916278, -1.4958644, 0.0, 0.0], [74.03926  75.844986], -14.501082321022709
36, [-0.055682372, 1.5863672, 0.6075104, 0.23784795, -1.3689512, -1.5464733, 0.0, 0.0], [74.09839 75.95108], -11.334566704323224
37, [-0.049330138, 1.5923423, 0.64859194, 0.2123916, -1.4487833, -1.5966496, 0.0, 0.0], [74.19502  76.032104], -11.896474744429229
38, [-0.04223757, 1.5979383, 0.71635693, 0.19323738, -1.5312294, -1.6489286, 0.0, 0.0], [74.08706  75.950745], -15.061652801085204
39, [-0.034513187, 1.6026239, 0.7725823, 0.15101545, -1.6159859, -1.6951401, 0.0, 0.0], [74.05099 75.84129], -13.779667433895456
40, [-0.025737762, 1.6064303, 0.870103, 0.11053302, -1.7031507, -1.7433043, 0.0, 0.0], [74.04645 75.79409], -18.399822144059403
41, [-0.016575526, 1.6093056, 0.90065527, 0.068244144, -1.7926716, -1.790425, 0.0, 0.0], [73.995926 75.78278 ], -12.171675911385096
42, [-0.006468582, 1.6110444, 0.9864868, 0.017370312, -1.8845689, -1.8379558, 0.0, 0.0], [73.88163  75.929695], -18.026646072657417
43, [0.004092598, 1.6118453, 1.0228287, -0.024098571, -1.9788705, -1.8860433, 0.0, 0.0], [73.89586 76.0132 ], -13.486738098018025
44, [0.015068626, 1.6113931, 1.0549784, -0.07872556, -2.0753534, -1.9296659, 0.0, 0.0], [73.910995 75.9068  ], -13.41950801789507
45, [0.026753044, 1.609334, 1.1163388, -0.14831907, -2.173973, -1.9724032, 0.0, 0.0], [74.03418 75.96112], -16.82495714986648
46, [0.03935814, 1.6059368, 1.1986219, -0.20543088, -2.2751348, -2.0232496, 0.0, 0.0], [74.02122 75.93015], -19.127444823792093
47, [0.052610587, 1.6011417, 1.2537279, -0.2642254, -2.378647, -2.0702481, 0.0, 0.0], [74.02807 75.84268], -16.756876097267213
48, [0.06635542, 1.5946375, 1.2938015, -0.33585253, -2.4842227, -2.1115282, 0.0, 0.0], [74.06245 75.86026], -15.830094837528423
49, [0.08065061, 1.5867143, 1.3398483, -0.39382628, -2.5921676, -2.158917, 0.0, 0.0], [73.93274 75.8406 ], -16.383669638815565
50, [0.09527197, 1.5774605, 1.3642503, -0.44693905, -2.702306, -2.202786, 0.0, 0.0], [73.86232  75.795944], -14.407703140656468
51, [0.11031599, 1.5666739, 1.3990328, -0.5082062, -2.8147495, -2.248895, 0.0, 0.0], [73.854324 75.81378 ], -15.884432594076616
52, [0.12533149, 1.5541799, 1.3903772, -0.5762548, -2.9288366, -2.2817655, 0.0, 0.0], [73.76928 75.74413], -12.264558918182688
53, [0.14030914, 1.5396984, 1.3820596, -0.6561496, -3.044586, -2.315017, 0.0, 0.0], [73.73563  75.807014], -13.074703380882015
54, [0.15535888, 1.5229275, 1.3858652, -0.74889195, -3.162305, -2.354405, 0.0, 0.0], [73.7872 75.9611], -15.112904314530924
55, [0.17021933, 1.5041516, 1.36541, -0.8285075, -3.2817547, -2.3890169, 0.0, 0.0], [73.78616  75.757225], -12.751795499047562
56, [0.1849862, 1.4837859, 1.3559897, -0.88929677, -3.4032283, -2.4294944, 0.0, 0.0], [73.99312  75.756645], -13.077186779838899
57, [0.19955492, 1.4616582, 1.3380079, -0.9574626, -3.5267565, -2.470593, 0.0, 0.0], [74.045074 75.77097 ], -13.047863136207484
58, [0.21353617, 1.4374905, 1.2834027, -1.0380028, -3.6520479, -2.5058594, 0.0, 0.0], [74.14085 75.83824], -11.196944326293947
59, [0.22702464, 1.4118652, 1.2402418, -1.0927737, -3.7792199, -2.5434756, 0.0, 0.0], [74.01627 76.00686], -10.956456875984786
60, [0.23987398, 1.3843695, 1.1844049, -1.1660995, -3.9085236, -2.5861123, 0.0, 0.0], [74.041374 76.0443  ], -11.672471276391848
61, [0.25185832, 1.3553758, 1.1083319, -1.2235141, -4.0397406, -2.6243765, 0.0, 0.0], [74.10705 75.91583], -9.686330753091925
62, [0.2631627, 1.3253264, 1.0527911, -1.261953, -4.172987, -2.6649685, 0.0, 0.0], [74.21108 76.07757], -10.173549593629632
63, [0.2737855, 1.2938685, 0.99899256, -1.3168302, -4.3086767, -2.7140324, 0.0, 0.0], [74.28846 76.04549], -11.97516377745224
64, [0.28329667, 1.2611735, 0.904235, -1.3654354, -4.446566, -2.7599454, 0.0, 0.0], [74.31123 76.22425], -9.608483611291222
65, [0.29208097, 1.2278209, 0.8496817, -1.389713, -4.586664, -2.8044555, 0.0, 0.0], [74.250206 76.16467 ], -10.406691262205031
66, [0.30020076, 1.1940149, 0.8028816, -1.4066207, -4.728972, -2.8488104, 0.0, 0.0], [74.21701 76.24127], -10.544551246377596
67, [0.30763188, 1.1597937, 0.7548157, -1.4236716, -4.873561, -2.8945267, 0.0, 0.0], [74.21253 76.20223], -10.837659387789659
68, [0.3141281, 1.125332, 0.68287235, -1.4350293, -5.0204387, -2.94039, 0.0, 0.0], [74.22032 76.19501], -9.645917214781052
69, [0.31964827, 1.0909185, 0.6070518, -1.4358286, -5.169532, -2.984817, 0.0, 0.0], [74.152176 76.247314], -9.048605182165447
70, [0.32409105, 1.056834, 0.52079445, -1.4264832, -5.320828, -3.0290034, 0.0, 0.0], [74.25965 76.29652], -8.291868821209919
71, [0.3280142, 1.0226842, 0.48945633, -1.4370154, -5.474317, -3.0729964, 0.0, 0.0], [74.366516 76.25206 ], -12.48844096662886
72, [0.3313139, 0.98888284, 0.44615984, -1.4315134, -5.629892, -3.114854, 0.0, 0.0], [74.15907 76.22425], -10.91282578147373
73, [0.33404922, 0.9561002, 0.406341, -1.3984679, -5.7872286, -3.1501656, 0.0, 0.0], [74.22194 76.24943], -8.738056008402923
74, [0.33656663, 0.92412615, 0.39816615, -1.376746, -5.9461412, -3.1817634, 0.0, 0.0], [74.2098  76.26716], -10.980420124768061
75, [0.33879727, 0.89297676, 0.38002938, -1.3558313, -6.106891, -3.2186208, 0.0, 0.0], [74.18303 76.24237], -11.05473610539123
76, [0.34090385, 0.8629578, 0.37425718, -1.3226635, -6.269372, -3.2533584, 0.0, 0.0], [74.06865 76.24504], -10.50564371454398
77, [0.34309244, 0.8334128, 0.38474634, -1.3195179, -6.4335318, -3.2870548, 0.0, 0.0], [74.05709  76.285225], -14.07502732183987
78, [0.3456807, 0.804868, 0.42226774, -1.2933311, -6.5991354, -3.316007, 0.0, 0.0], [74.19949 76.35768], -12.964776655711335
79, [0.34872675, 0.7765417, 0.46097636, -1.3016664, -6.76618, -3.34492, 0.0, 0.0], [74.12108 76.55486], -16.599565984348335
80, [0.35250443, 0.74907404, 0.5225622, -1.2808833, -6.934821, -3.3769736, 0.0, 0.0], [74.235695 76.521774], -15.105781664665374
81, [0.3566374, 0.721842, 0.54235595, -1.2867695, -7.1055303, -3.4184604, 0.0, 0.0], [74.282036 76.40558 ], -16.429479098995177
82, [0.36176223, 0.6951399, 0.6212939, -1.2777717, -7.278099, -3.455773, 0.0, 0.0], [74.25953 76.38865], -17.878597255638926
83, [0.36755314, 0.66859263, 0.6637748, -1.283342, -7.4528522, -3.4996243, 0.0, 0.0], [74.2446   76.382545], -18.1403905685922
84, [0.3742259, 0.64169884, 0.7241683, -1.308267, -7.6295547, -3.5387192, 0.0, 0.0], [74.23075 76.50203], -21.03675284992922
85, [0.38195524, 0.6142945, 0.79930925, -1.3372499, -7.8082604, -3.5789466, 0.0, 0.0], [74.2928  76.27785], -22.51223487996454
86, [0.39091873, 0.58611023, 0.89030504, -1.3744577, -7.98899, -3.6195526, 0.0, 0.0], [74.24421 76.2134 ], -24.487423595918887
87, [0.40114325, 0.5570961, 0.9830182, -1.4100766, -8.171936, -3.663919, 0.0, 0.0], [74.171616 76.174164], -24.951653419725137
88, [0.41232508, 0.5271033, 1.045501, -1.4480523, -8.357081, -3.708058, 0.0, 0.0], [74.16328 75.88849], -23.829875615956627
89, [0.42437536, 0.49538147, 1.1007, -1.5149629, -8.544001, -3.7436898, 0.0, 0.0], [74.07592 75.82582], -25.987385085208263
90, [0.43740168, 0.4619121, 1.1692793, -1.5787823, -8.732939, -3.7842078, 0.0, 0.0], [74.09187 75.87507], -26.810685068559298
91, [0.4510042, 0.4266241, 1.2020206, -1.6418957, -8.923629, -3.819388, 0.0, 0.0], [74.05189 75.83712], -24.889508291429895
92, [0.46510774, 0.38946092, 1.2323421, -1.7043318, -9.116131, -3.8557503, 0.0, 0.0], [74.1497   75.972595], -24.994629822974805
93, [0.47955236, 0.35027084, 1.2528876, -1.7709146, -9.310378, -3.8908126, 0.0, 0.0], [74.224106 76.06873 ], -25.08744840680318
94, [0.4940942, 0.30873415, 1.2561637, -1.8499591, -9.506205, -3.922552, 0.0, 0.0], [74.26089 76.05424], -25.47278168254714
95, [0.5086583, 0.26510397, 1.2597758, -1.9170798, -9.703436, -3.9508681, 0.0, 0.0], [74.26427 76.19533], -24.93292457993046
96, [0.5229597, 0.21963015, 1.2420088, -1.9731128, -9.902641, -3.9903522, 0.0, 0.0], [74.12605 76.18099], -23.36325460305496
97, [0.5367419, 0.1719512, 1.2067143, -2.046534, -10.1035795, -4.0251875, 0.0, 0.0], [74.073784 76.216034], -24.497912839981456
98, [0.5496148, 0.122166544, 1.139826, -2.1179197, -10.306156, -4.0580454, 0.0, 0.0], [74.04352 76.14479], -23.464372187183546
99, [0.5618431, 0.070988424, 1.106032, -2.160911, -10.510581, -4.095227, 0.0, 0.0], [74.01352  76.094284], -23.336571697475012
100, [0.5731556, 0.018546376, 1.0509216, -2.2024322, -10.716879, -4.1328793, 0.0, 0.0], [73.861565 76.06907 ], -22.954185152099246
101, [0.5832368, -0.034828976, 0.9687072, -2.2344356, -10.925002, -4.169523, 0.0, 0.0], [73.846054 76.09012 ], -21.731117698515693
102, [0.5920132, -0.08896124, 0.88201904, -2.264278, -11.1351185, -4.2096014, 0.0, 0.0], [73.669205 76.21653 ], -22.241887284638853
103, [0.5993997, -0.14357536, 0.7879157, -2.2880669, -11.3473215, -4.251533, 0.0, 0.0], [73.71848 76.25405], -22.312590690596455
104, [0.60435927, -0.16244508, -0.3377863, -0.13897043, -11.118449, 3.3575852, 0.0, 0.0], [73.86714 76.27871], -100
