Timestep, State, Action, Reward
29, [-0.14376478, 1.8183565, 0.07129978, 0.83953846, -0.7515422, -1.104674, 0.0, 0.0], [71.3436   70.452896], -7.832756595102483
30, [-0.14268723, 1.8380377, 0.14912842, 0.8475918, -0.8088237, -1.1456325, 0.0, 0.0], [71.504524 70.50048 ], -9.816877128246022
31, [-0.14108439, 1.8575442, 0.2006706, 0.83719, -0.86825556, -1.1886407, 0.0, 0.0], [71.62783 70.4671 ], -8.235141377140183
32, [-0.13884373, 1.8774872, 0.26327175, 0.8536846, -0.93021363, -1.2391655, 0.0, 0.0], [71.73683 70.29676], -11.743235133158025
33, [-0.13592891, 1.897442, 0.32886657, 0.8513661, -0.99448127, -1.2853563, 0.0, 0.0], [71.83975  70.203156], -10.657561661305197
34, [-0.1323165, 1.9171857, 0.3962469, 0.8391282, -1.0609816, -1.3300111, 0.0, 0.0], [71.64411 70.19879], -10.454639807627432
35, [-0.12801066, 1.9366369, 0.4626831, 0.823287, -1.1297522, -1.3754164, 0.0, 0.0], [71.60183 70.25538], -10.759935093196434
36, [-0.12297163, 1.9558647, 0.53257495, 0.8104645, -1.2009066, -1.4230933, 0.0, 0.0], [71.49566 70.25229], -11.871366598720458
37, [-0.11719914, 1.974598, 0.6018318, 0.7857956, -1.2743429, -1.4687293, 0.0, 0.0], [71.20259 70.18692], -11.50807185430388
38, [-0.110710815, 1.9930496, 0.6687943, 0.7705428, -1.3503003, -1.5191562, 0.0, 0.0], [71.1445  70.09158], -12.782536340426377
39, [-0.10361938, 2.0112786, 0.72382224, 0.7579908, -1.4289278, -1.5725555, 0.0, 0.0], [71.07161  70.085396], -12.752503917360189
40, [-0.09577618, 2.0288281, 0.7929707, 0.7255674, -1.5099375, -1.6202028, 0.0, 0.0], [71.13691  69.989105], -12.819855506107915
41, [-0.087133214, 2.045702, 0.86626637, 0.6936156, -1.5933998, -1.6692547, 0.0, 0.0], [71.14808  69.978165], -13.81442331945023
42, [-0.07753706, 2.0616984, 0.954306, 0.65308887, -1.6792451, -1.7169158, 0.0, 0.0], [71.24509 69.99974], -15.139039751974638
43, [-0.06721115, 2.0765815, 1.0194368, 0.6026164, -1.7673583, -1.7622732, 0.0, 0.0], [71.2724  69.80392], -13.377051159135322
44, [-0.056424998, 2.0904562, 1.0570991, 0.5572927, -1.857804, -1.8089215, 0.0, 0.0], [71.30648 69.77527], -11.806911832858832
45, [-0.044918917, 2.1031458, 1.1202838, 0.50467813, -1.9505686, -1.8553032, 0.0, 0.0], [71.20808 69.82317], -14.218196353327999
46, [-0.032994747, 2.11455, 1.1530082, 0.44838706, -2.0454912, -1.8984607, 0.0, 0.0], [71.01532 69.85925], -11.781680967915877
47, [-0.020078372, 2.124641, 1.2427474, 0.39136606, -2.142907, -1.9483236, 0.0, 0.0], [71.11616 69.86907], -17.64341517310773
48, [-0.006821251, 2.1333137, 1.2674564, 0.33067128, -2.2423635, -1.989144, 0.0, 0.0], [71.089874 69.95103 ], -11.831122696422499
49, [0.007032013, 2.1406138, 1.3175863, 0.27265748, -2.3441248, -2.0352407, 0.0, 0.0], [71.260925 69.827965], -14.798283594199306
50, [0.021554375, 2.1462226, 1.3752362, 0.20137745, -2.4481215, -2.0799403, 0.0, 0.0], [71.26076 69.91746], -15.740200957741381
51, [0.036208343, 2.1503813, 1.3798025, 0.14180431, -2.5539665, -2.1169167, 0.0, 0.0], [71.135414 70.08908 ], -11.066853518497924
52, [0.051045798, 2.1530282, 1.3901098, 0.080285065, -2.6617136, -2.1549623, 0.0, 0.0], [71.061485 70.16929 ], -11.935043061817696
53, [0.066127874, 2.1544502, 1.4070503, 0.032218613, -2.7716243, -2.1982408, 0.0, 0.0], [70.95443 70.05367], -13.003507421732097
54, [0.08164482, 2.1540737, 1.4438183, -0.040535484, -2.8838272, -2.24408, 0.0, 0.0], [71.00319 70.01356], -15.262661754908622
55, [0.09732179, 2.1518204, 1.4545475, -0.11595534, -2.9979918, -2.2833133, 0.0, 0.0], [70.95188 69.98949], -13.063914747299082
56, [0.11302118, 2.1480124, 1.4528781, -0.17641847, -3.1140733, -2.321656, 0.0, 0.0], [70.93351 70.16993], -12.073286221956396
57, [0.1285862, 2.142478, 1.4371923, -0.24396123, -3.2319143, -2.3568425, 0.0, 0.0], [70.999405 70.24718 ], -11.069199202898703
58, [0.14413062, 2.1354797, 1.4342664, -0.29941303, -3.3518322, -2.3983836, 0.0, 0.0], [71.1922 70.4236], -12.465682846220561
59, [0.15949821, 2.1270292, 1.4176528, -0.35404098, -3.4736967, -2.4373183, 0.0, 0.0], [71.171364 70.41036 ], -11.383471185523563
60, [0.17446594, 2.1163967, 1.3806554, -0.4409599, -3.5975535, -2.4771624, 0.0, 0.0], [71.20244 70.43079], -10.590226721576032
61, [0.18905553, 2.104073, 1.3478162, -0.506041, -3.7234724, -2.5184112, 0.0, 0.0], [71.30639 70.61328], -10.851189598151977
62, [0.20297174, 2.0899394, 1.2877002, -0.5766894, -3.8513393, -2.5573738, 0.0, 0.0], [71.346634 70.55421 ], -8.964384595796519
63, [0.21638012, 2.0745952, 1.2462006, -0.62105453, -3.981234, -2.5979333, 0.0, 0.0], [71.34797  70.615776], -10.071534711579561
64, [0.22908878, 2.0582495, 1.1877747, -0.65686554, -4.1130214, -2.6357799, 0.0, 0.0], [71.28927 70.80989], -8.51235037835359
65, [0.24110727, 2.0407043, 1.1321428, -0.70217437, -4.247033, -2.6802685, 0.0, 0.0], [71.36479 70.89373], -9.615877707335544
66, [0.25218517, 2.021991, 1.0535247, -0.74722576, -4.383196, -2.7250714, 0.0, 0.0], [71.42527 70.89153], -8.161817497194493
67, [0.26256245, 2.0026205, 1.0006286, -0.7708784, -4.521503, -2.7685378, 0.0, 0.0], [71.30936 70.75392], -9.523333794616024
68, [0.27183828, 1.9824299, 0.9092665, -0.8032221, -4.662133, -2.8151596, 0.0, 0.0], [71.218864 70.71513 ], -7.524820519658947
69, [0.28034955, 1.9617735, 0.8529235, -0.8216114, -4.8050346, -2.8606842, 0.0, 0.0], [71.17961 70.71796], -9.7974961770437
70, [0.28781462, 1.9406366, 0.7694083, -0.84254783, -4.9503503, -2.9090843, 0.0, 0.0], [71.256546 70.83383 ], -8.549065172775686
71, [0.29433173, 1.9196662, 0.6961514, -0.83707273, -5.097736, -2.9506056, 0.0, 0.0], [71.294235 70.924515], -7.864659303765125
72, [0.30024156, 1.8988047, 0.6568711, -0.8364421, -5.247188, -2.992028, 0.0, 0.0], [71.27426 71.00995], -10.786449537225012
73, [0.30520773, 1.8780085, 0.5835353, -0.83985263, -5.399014, -3.0396452, 0.0, 0.0], [71.26579 70.92718], -9.45149551064499
74, [0.30985814, 1.8573408, 0.57154197, -0.8430166, -5.552756, -3.0780735, 0.0, 0.0], [71.1476  70.87834], -13.32259793171177
75, [0.31380662, 1.8372712, 0.5192197, -0.82741547, -5.7085814, -3.119865, 0.0, 0.0], [71.26904 70.80191], -9.83301831570414
76, [0.3173546, 1.817532, 0.49454656, -0.8258558, -5.866402, -3.159884, 0.0, 0.0], [71.38721  70.900116], -12.804662556209069
77, [0.32076567, 1.7980349, 0.49299893, -0.8300339, -6.025978, -3.1951058, 0.0, 0.0], [71.42503 70.92918], -14.706427560481261
78, [0.32386342, 1.7794518, 0.47046098, -0.8057078, -6.1875167, -3.234445, 0.0, 0.0], [71.386696 71.11526 ], -11.470094383012183
79, [0.32692719, 1.7617956, 0.47162566, -0.78203887, -6.3507953, -3.2693534, 0.0, 0.0], [71.39153 71.12699], -13.000633299650945
80, [0.33025855, 1.7451626, 0.4982913, -0.7547086, -6.515582, -3.2996173, 0.0, 0.0], [71.63066  71.099976], -14.347429736084296
81, [0.33408728, 1.7294898, 0.5433019, -0.73024803, -6.681811, -3.3285415, 0.0, 0.0], [71.49823  71.132484], -16.067332457414143
82, [0.33840752, 1.7148591, 0.5834231, -0.7017948, -6.849873, -3.3653169, 0.0, 0.0], [71.49225 71.20203], -16.0276981988463
83, [0.34354886, 1.7011368, 0.65171486, -0.67833674, -7.0196295, -3.3993194, 0.0, 0.0], [71.61021  71.175476], -18.865033904752142
84, [0.34931326, 1.6877676, 0.69600296, -0.6781839, -7.191345, -3.4386382, 0.0, 0.0], [71.563675 71.21652 ], -19.417394120174624
85, [0.35557708, 1.6745812, 0.72377336, -0.6837642, -7.365279, -3.48317, 0.0, 0.0], [71.66712 71.35668], -18.951615891046306
86, [0.36293238, 1.6611928, 0.806707, -0.7036561, -7.541012, -3.5192733, 0.0, 0.0], [71.687935 71.3583  ], -24.22827437611416
87, [0.3712166, 1.647548, 0.8703722, -0.72308856, -7.7188497, -3.5615482, 0.0, 0.0], [71.69907 71.4389 ], -23.06903647951761
88, [0.38046685, 1.6333702, 0.9353157, -0.7513432, -7.8988004, -3.6039548, 0.0, 0.0], [71.62083 71.43163], -23.966874944400917
89, [0.39057398, 1.6183116, 0.9879087, -0.7910979, -8.080799, -3.6449215, 0.0, 0.0], [71.64823 71.4006 ], -23.887902914453964
90, [0.4013608, 1.6025091, 1.0223693, -0.82074416, -8.265015, -3.6893806, 0.0, 0.0], [71.81652  71.638466], -22.017660715557742
91, [0.41312617, 1.585283, 1.087551, -0.876205, -8.451201, -3.7289982, 0.0, 0.0], [71.71325  71.876366], -26.126046016984066
92, [0.4257245, 1.5666484, 1.1402423, -0.9269161, -8.639424, -3.7698689, 0.0, 0.0], [71.85804 71.91027], -24.961604121067314
93, [0.43918172, 1.5460541, 1.1989615, -0.99810463, -8.829528, -3.807589, 0.0, 0.0], [71.8656  71.91838], -26.773840881575854
94, [0.45298833, 1.523539, 1.2116783, -1.0639254, -9.021129, -3.837689, 0.0, 0.0], [71.90642 72.03915], -22.9578084928274
95, [0.46712837, 1.4988675, 1.2285173, -1.1374098, -9.214294, -3.8691573, 0.0, 0.0], [71.84231 71.90854], -23.87023162529461
96, [0.48141986, 1.4724143, 1.2341816, -1.1921955, -9.408693, -3.8940113, 0.0, 0.0], [71.87976 72.0239 ], -21.86070753829434
97, [0.4956704, 1.444165, 1.2269044, -1.2463729, -9.604995, -3.9320464, 0.0, 0.0], [71.737656 72.29566 ], -21.030353260003114
98, [0.5095005, 1.4137118, 1.1902374, -1.3184533, -9.802559, -3.9573956, 0.0, 0.0], [71.79803  72.258865], -20.402772969537256
99, [0.5227591, 1.3807942, 1.1459014, -1.4029065, -10.001666, -3.9884026, 0.0, 0.0], [71.71867  72.362175], -21.131470635063426
100, [0.535509, 1.3464715, 1.1152705, -1.4420832, -10.202321, -4.0194783, 0.0, 0.0], [71.73874  72.472244], -18.818001595090966
101, [0.54768944, 1.3107082, 1.0853462, -1.4855541, -10.404784, -4.0557394, 0.0, 0.0], [71.84638 72.35227], -19.401196784311953
102, [0.5589916, 1.2737844, 1.0308993, -1.5204079, -10.608913, -4.0892982, 0.0, 0.0], [71.77968  72.297516], -17.509308195759406
103, [0.569207, 1.2355605, 0.96053106, -1.565979, -10.815016, -4.1289454, 0.0, 0.0], [71.71086  72.252304], -17.88708502143489
104, [0.57834566, 1.1965616, 0.8949059, -1.5936159, -11.023024, -4.1671715, 0.0, 0.0], [71.78504 72.22332], -17.054069822879757
105, [0.58626306, 1.157423, 0.81679106, -1.5990777, -11.232731, -4.2013574, 0.0, 0.0], [71.766335 72.12073 ], -14.934953823155029
106, [0.59320563, 1.118447, 0.7629973, -1.597762, -11.443698, -4.2268147, 0.0, 0.0], [71.862404 72.25891 ], -15.784854379336666
107, [0.59880495, 1.0796651, 0.67093444, -1.6004115, -11.657042, -4.274398, 0.0, 0.0], [71.82561  72.366005], -14.998571332080546
108, [0.6035923, 1.0410374, 0.62779987, -1.6111487, -11.872265, -4.3122034, 0.0, 0.0], [71.911934 72.379875], -18.106703945676674
109, [0.6074249, 1.0032778, 0.56444275, -1.5956343, -12.089301, -4.3486643, 0.0, 0.0], [72.00358  72.434845], -15.318756651732047
110, [0.6110336, 0.96646714, 0.56558526, -1.581159, -12.307441, -4.370854, 0.0, 0.0], [71.92286  72.360016], -17.877888128078514
111, [0.6145069, 0.9308566, 0.5662794, -1.558591, -12.526751, -4.3943963, 0.0, 0.0], [72.087364 72.44975 ], -17.358764025975763
112, [0.6179491, 0.8958568, 0.5666081, -1.5637656, -12.747081, -4.415046, 0.0, 0.0], [72.23659 72.37268], -20.151955256589265
113, [0.6218193, 0.8615188, 0.6025935, -1.5669419, -12.968749, -4.4417567, 0.0, 0.0], [72.10888 72.29237], -21.470679438061854
114, [0.6261856, 0.8275837, 0.6342651, -1.5800716, -13.191586, -4.4652905, 0.0, 0.0], [72.02798 72.41701], -22.524358283022213
115, [0.6314152, 0.79454845, 0.6928008, -1.568129, -13.415789, -4.492728, 0.0, 0.0], [72.11555 72.51757], -21.633148386522482
116, [0.6375025, 0.7620621, 0.74191916, -1.5673898, -13.641632, -4.525714, 0.0, 0.0], [72.10571 72.62561], -22.757469854563016
117, [0.6449024, 0.7300033, 0.82873523, -1.56587, -13.868747, -4.5514536, 0.0, 0.0], [72.1284  72.65044], -24.846420031798363
118, [0.6537245, 0.6978616, 0.92111903, -1.5807899, -14.097936, -4.5929923, 0.0, 0.0], [72.085236 72.658104], -27.257467021329678
119, [0.66352975, 0.6653076, 0.9662263, -1.6023061, -14.328993, -4.630582, 0.0, 0.0], [72.19348  72.645065], -25.927448181785014
120, [0.6744627, 0.6316213, 1.0253866, -1.6472617, -14.561655, -4.66284, 0.0, 0.0], [72.205734 72.77271 ], -28.961101273206925
121, [0.68628806, 0.59674174, 1.0635535, -1.6867319, -14.795979, -4.6962867, 0.0, 0.0], [72.23472 72.80449], -27.674363883843245
122, [0.69862443, 0.5601463, 1.0699141, -1.7412039, -15.031077, -4.7120914, 0.0, 0.0], [72.30211 72.79508], -27.401471154418534
123, [0.71170676, 0.52090204, 1.1074618, -1.8307952, -15.267604, -4.740562, 0.0, 0.0], [72.43506 72.74345], -32.23797889360101
124, [0.7252428, 0.47966382, 1.1266613, -1.8858621, -15.505465, -4.7674513, 0.0, 0.0], [72.479774 72.83573 ], -28.579547537783203
125, [0.7388641, 0.43549964, 1.1218822, -1.9787749, -15.744202, -4.785069, 0.0, 0.0], [72.342674 72.839455], -30.80831622382819
126, [0.7522749, 0.3893589, 1.101674, -2.0283122, -15.983461, -4.7957606, 0.0, 0.0], [72.38052 72.72113], -26.547304851895962
127, [0.76531965, 0.34063783, 1.0784873, -2.105225, -16.224346, -4.8279104, 0.0, 0.0], [72.438995 72.825966], -29.203380428460225
128, [0.777631, 0.289982, 1.0325012, -2.1565433, -16.46623, -4.8481097, 0.0, 0.0], [72.51881 72.84745], -26.29915201649472
129, [0.78878593, 0.23739675, 0.9563335, -2.213066, -16.708782, -4.8617525, 0.0, 0.0], [72.44421 72.77951], -25.95358482959462
130, [0.7991568, 0.18347698, 0.92657244, -2.24921, -16.95319, -4.898851, 0.0, 1.0], [72.28551 72.89943], -16.564991681904377
131, [0.8060688, 0.16721107, 0.5907087, 0.05428908, -17.094212, -2.1727014, 0.0, 1.0], [72.27744 72.88877], -100
