Timestep, State, Action, Reward
60, [0.27057227, 1.8386302, 1.4933447, -0.6581116, -3.7513678, -2.5436635, 0.0, 0.0], [74.57873 72.01407], -9.731265295395433
61, [0.2858979, 1.8207806, 1.4297639, -0.73929274, -3.8806298, -2.5852787, 0.0, 0.0], [74.77994  72.009895], -9.488087466839561
62, [0.30079833, 1.8018014, 1.3971434, -0.7800392, -4.0119977, -2.6273932, 0.0, 0.0], [74.727936 72.026634], -10.887277951585661
63, [0.31489077, 1.7811317, 1.3283553, -0.8463208, -4.145651, -2.6731029, 0.0, 0.0], [74.75669 71.91139], -9.387309087526278
64, [0.32814234, 1.7592393, 1.2584853, -0.89279175, -4.2814784, -2.7166023, 0.0, 0.0], [74.80406  72.127106], -8.79088892878538
65, [0.34052745, 1.73658, 1.1881186, -0.9203568, -4.4192505, -2.7575939, 0.0, 0.0], [74.8976  72.19733], -8.103026245692336
66, [0.35196322, 1.7131897, 1.1110857, -0.94761336, -4.559179, -2.8010361, 0.0, 0.0], [74.943985 72.10122 ], -7.995724948084176
67, [0.36285695, 1.6892897, 1.0763329, -0.96663874, -4.701354, -2.8461592, 0.0, 0.0], [74.84259 72.12139], -11.070361310217054
68, [0.37297535, 1.6647935, 1.0195086, -0.99128443, -4.8459177, -2.8940182, 0.0, 0.0], [74.79821 71.98054], -10.141040036337545
69, [0.38199234, 1.640293, 0.930869, -0.9918448, -4.992609, -2.9366639, 0.0, 0.0], [74.76169 72.02972], -6.637618576441428
70, [0.38998765, 1.6155151, 0.8506467, -1.0065717, -5.1417336, -2.9854496, 0.0, 0.0], [74.81834 71.95045], -8.778445336803275
71, [0.3968502, 1.5907984, 0.7591856, -1.0086201, -5.2932444, -3.0333047, 0.0, 0.0], [74.812256 71.9961  ], -7.697943742996772
72, [0.4028408, 1.5662192, 0.69303894, -1.0097295, -5.44706, -3.079558, 0.0, 0.0], [74.68396 71.92295], -9.703717581021879
73, [0.40811747, 1.542448, 0.6410055, -0.9836016, -5.602739, -3.1169248, 0.0, 0.0], [74.68142 71.83626], -8.665895202326924
74, [0.41299373, 1.5190041, 0.6182177, -0.98094183, -5.760349, -3.1556582, 0.0, 0.0], [74.64739 72.09023], -12.499366189900984
75, [0.41772288, 1.495975, 0.61781967, -0.9764965, -5.9195995, -3.188554, 0.0, 0.0], [74.4955  72.23658], -13.763409639362253
76, [0.42230016, 1.4735243, 0.6136711, -0.966442, -6.0805345, -3.2223365, 0.0, 0.0], [74.52879 72.11776], -13.31648561813775
77, [0.4269393, 1.4518521, 0.6268831, -0.94883096, -6.2429223, -3.2514985, 0.0, 0.0], [74.595726 72.125885], -13.856997386912854
78, [0.43160382, 1.430636, 0.63252056, -0.94642895, -6.4070535, -3.28648, 0.0, 0.0], [74.71519 72.19573], -14.954894311933304
79, [0.4364481, 1.4098139, 0.6490018, -0.9472462, -6.5728602, -3.3200831, 0.0, 0.0], [74.73352 72.16877], -16.052330638901328
80, [0.44156474, 1.3897138, 0.6702319, -0.9334799, -6.7405095, -3.3570352, 0.0, 0.0], [74.849075 72.133286], -15.422298369867308
81, [0.44714946, 1.3701849, 0.70620215, -0.925846, -6.9099417, -3.3928134, 0.0, 0.0], [74.70748 71.9475 ], -17.112006793338384
82, [0.45330936, 1.3509903, 0.7482468, -0.92763925, -7.0811887, -3.4292443, 0.0, 0.0], [74.5826  72.03197], -18.562332646958073
83, [0.4600895, 1.3319652, 0.7904737, -0.93512523, -7.2543783, -3.4682422, 0.0, 0.0], [74.54525 71.95877], -19.332691046061957
84, [0.46799105, 1.313102, 0.8786093, -0.9406158, -7.4293823, -3.5046432, 0.0, 0.0], [74.50093 72.04587], -22.579193022019656
85, [0.47688454, 1.293877, 0.950261, -0.96659863, -7.606233, -3.541706, 0.0, 0.0], [74.563385 72.06603 ], -23.344740430719032
86, [0.4864912, 1.2744215, 0.9912268, -0.98378164, -7.7853484, -3.5871372, 0.0, 0.0], [74.50242  72.030914], -20.865136423142832
87, [0.49692202, 1.25455, 1.0411558, -1.0055608, -7.9667325, -3.6326973, 0.0, 0.0], [74.48832  71.945465], -22.08584517164839
88, [0.5080012, 1.2335879, 1.0724198, -1.053004, -8.150035, -3.671077, 0.0, 0.0], [74.47643 71.85497], -22.68133904112422
89, [0.5197624, 1.2115557, 1.1071647, -1.0953883, -8.335353, -3.7115421, 0.0, 0.0], [74.46111 71.95835], -22.736308399690035
90, [0.5326296, 1.1880785, 1.1855401, -1.1502259, -8.522764, -3.7535338, 0.0, 0.0], [74.45436 72.04211], -26.874165533899333
91, [0.5462842, 1.1626998, 1.2349002, -1.2211154, -8.711902, -3.7882504, 0.0, 0.0], [74.5723  71.90702], -25.99364135547724
92, [0.5602436, 1.1355613, 1.2401211, -1.2818434, -8.902503, -3.817635, 0.0, 0.0], [74.68392 71.8917 ], -22.23553367784878
93, [0.5746132, 1.1064361, 1.260921, -1.3494626, -9.09472, -3.850019, 0.0, 0.0], [74.68745 71.91066], -23.93609309558413
94, [0.5890894, 1.0753651, 1.2576892, -1.4126893, -9.288317, -3.877782, 0.0, 0.0], [74.72788 71.76729], -22.08350760395759
95, [0.6036108, 1.0425732, 1.2554352, -1.4642615, -9.483063, -3.9009614, 0.0, 0.0], [74.57008 71.72071], -21.395584817030414
96, [0.61778927, 1.0073918, 1.2213229, -1.5446937, -9.679346, -3.93168, 0.0, 0.0], [74.62993 71.85378], -21.703212573440243
97, [0.63175505, 0.97061104, 1.2079765, -1.5901495, -9.877219, -3.9636378, 0.0, 0.0], [74.56071 71.94389], -20.52918964070803
98, [0.64517117, 0.93158484, 1.1685586, -1.6654334, -10.076757, -3.997046, 0.0, 0.0], [74.53838  71.981125], -21.547432550787864
99, [0.65767, 0.89051044, 1.0998522, -1.7341977, -10.277837, -4.0280123, 0.0, 0.0], [74.47739 71.99909], -19.73003560007381
100, [0.6691715, 0.84808433, 1.0296812, -1.7752464, -10.480389, -4.0575786, 0.0, 0.0], [74.3844  72.01262], -17.779773425817968
101, [0.67966115, 0.80417436, 0.96358263, -1.8260176, -10.684868, -4.0963407, 0.0, 0.0], [74.47052 71.97637], -19.28112316815835
102, [0.68922484, 0.759396, 0.91071683, -1.8544291, -10.891198, -4.133523, 0.0, 0.0], [74.49482  72.017456], -18.35701056404817
103, [0.6978935, 0.71421075, 0.863983, -1.8679221, -11.099293, -4.168931, 0.0, 0.0], [74.60502 71.835  ], -17.65068252627528
104, [0.7052534, 0.6685909, 0.7772459, -1.8885802, -11.309396, -4.209356, 0.0, 0.0], [74.67431 71.73063], -17.08361068997313
105, [0.71157855, 0.62315726, 0.7167968, -1.8884296, -11.520828, -4.2362094, 0.0, 0.0], [74.55512  71.670746], -16.642858837046862
106, [0.71728116, 0.5779437, 0.6953299, -1.8922462, -11.734253, -4.276023, 0.0, 0.0], [74.46058 71.69604], -18.806597051978844
107, [0.7222506, 0.53331953, 0.6577064, -1.8856947, -11.949273, -4.3081717, 0.0, 0.0], [74.363266 71.75838 ], -17.61379119864417
108, [0.7263241, 0.4897585, 0.59730333, -1.863037, -12.166058, -4.3436093, 0.0, 0.0], [74.14885 71.86938], -15.762857887807813
109, [0.73011625, 0.44718692, 0.5895584, -1.8478266, -12.384109, -4.369049, 0.0, 0.0], [73.99345 71.91429], -18.46657657222075
110, [0.7339605, 0.40575007, 0.6052548, -1.8287613, -12.603167, -4.389353, 0.0, 0.0], [73.913216 71.87618 ], -19.154501108604638
111, [0.7381231, 0.36578417, 0.63634527, -1.7956696, -12.822805, -4.4011416, 0.0, 0.0], [73.826096 71.668144], -18.68476798691889
112, [0.7425459, 0.32710055, 0.6524036, -1.7708081, -13.044357, -4.4394126, 0.0, 0.0], [73.780396 71.550514], -19.45411247527257
113, [0.7475952, 0.2895627, 0.6939457, -1.7500311, -13.267364, -4.4686623, 0.0, 0.0], [73.63846  71.513176], -21.20520897037871
114, [0.7535559, 0.25296107, 0.75429785, -1.7350928, -13.49188, -4.4990277, 0.0, 0.0], [73.61128 71.52662], -23.03473317162919
115, [0.7602493, 0.21634878, 0.7881616, -1.7572691, -13.717911, -4.52949, 0.0, 0.0], [73.661736 71.41106 ], -25.88500968224783
116, [0.7680508, 0.17994355, 0.8525647, -1.7633116, -13.94532, -4.5574245, 0.0, 0.0], [73.52346 71.49194], -26.180230079422547
117, [0.77687204, 0.1429192, 0.9034489, -1.7994072, -14.174657, -4.595956, 0.0, 0.0], [73.49219 71.69356], -28.856821773857366
118, [0.78667563, 0.10491608, 0.94827306, -1.8431541, -14.405544, -4.627166, 0.0, 0.0], [73.28812 71.73169], -29.72285382705589
119, [0.7978029, 0.06589137, 1.0277472, -1.8806369, -14.638257, -4.663877, 0.0, 0.0], [73.20832 71.65861], -31.324836763604328
120, [0.80988866, 0.025066147, 1.0744164, -1.9443947, -14.872321, -4.691068, 0.0, 0.0], [73.15535  71.797386], -32.54740714809675
121, [0.8230772, -0.017894939, 1.1424181, -2.0154786, -15.107501, -4.713727, 0.0, 0.0], [72.989586 71.6328  ], -34.67175332429345
122, [0.8367351, -0.062735826, 1.1554544, -2.0691333, -15.344286, -4.745809, 0.0, 0.0], [73.053406 71.80809 ], -30.90511831278157
123, [0.8508091, -0.10933459, 1.174666, -2.1124072, -15.582536, -4.7752223, 0.0, 0.0], [72.98229 71.92108], -30.742412477686077
124, [0.85669994, -0.13799278, 0.11002064, -0.48258173, -15.571981, 4.4157534, 0.0, 0.0], [73.07181 71.95349], -100
