Timestep, State, Action, Reward
43, [0.5036068, 1.3690932, 2.3383615, -0.42170265, -2.3171926, -2.0313826, 0.0, 0.0], [73.07879  74.440834], -16.275120275318233
44, [0.5280142, 1.3593292, 2.365988, -0.48306862, -2.4208257, -2.0726674, 0.0, 0.0], [73.02736 74.37018], -14.514888249682672
45, [0.55277616, 1.347768, 2.3926635, -0.55827653, -2.526344, -2.110388, 0.0, 0.0], [72.99734 74.3219 ], -14.939475577528315
46, [0.57792616, 1.3343356, 2.4231923, -0.635975, -2.6338155, -2.149447, 0.0, 0.0], [73.08274 74.0468 ], -15.64922779029378
47, [0.60366595, 1.3189623, 2.4742985, -0.7160727, -2.7435787, -2.195284, 0.0, 0.0], [73.06653  74.118645], -18.006403145385168
48, [0.6298704, 1.3016053, 2.513834, -0.7971925, -2.8555732, -2.239911, 0.0, 0.0], [73.00016 74.17744], -17.212848308128702
49, [0.65613747, 1.2825099, 2.5146482, -0.8665872, -2.9693801, -2.276165, 0.0, 0.0], [73.0119  74.10549], -13.428450706863787
50, [0.68241405, 1.2617134, 2.5114107, -0.9336675, -3.0850308, -2.3130314, 0.0, 0.0], [72.833305 74.14605 ], -13.235141683643024
51, [0.7085165, 1.2386739, 2.491459, -1.0243051, -3.2023075, -2.3455522, 0.0, 0.0], [72.86814 74.0718 ], -12.758388858075437
52, [0.73461723, 1.2138398, 2.4899502, -1.0945585, -3.3216836, -2.3875406, 0.0, 0.0], [72.94703 74.02325], -14.061820672588128
53, [0.7605913, 1.1869357, 2.477749, -1.1766785, -3.4431703, -2.4297557, 0.0, 0.0], [73.053246 74.05361 ], -13.872868395044252
54, [0.7860233, 1.1582288, 2.4264157, -1.2468601, -3.5662441, -2.4614997, 0.0, 0.0], [73.20385  74.089935], -10.14855025811069
55, [0.8110668, 1.1282889, 2.3922026, -1.2916964, -3.6911254, -2.4976544, 0.0, 0.0], [73.20886 73.90137], -10.860668344182232
56, [0.8355328, 1.0964658, 2.3409727, -1.3655262, -3.818052, -2.5385673, 0.0, 0.0], [73.21643 73.87771], -11.067541927653297
57, [0.85942155, 1.0630033, 2.2918303, -1.4288362, -3.9471262, -2.581514, 0.0, 0.0], [73.38017 73.89942], -11.142167357464091
58, [0.8826235, 1.0279748, 2.2338748, -1.4894176, -4.078407, -2.625655, 0.0, 0.0], [73.46031  74.040146], -10.66456759529463
59, [0.905286, 0.99173814, 2.1927729, -1.5348111, -4.211987, -2.6716409, 0.0, 0.0], [73.596   74.03151], -11.643978418525835
60, [0.9273901, 0.95463926, 2.1518893, -1.5658948, -4.3477726, -2.7157545, 0.0, 0.0], [73.81029 73.98097], -11.200956274164882
61, [0.9483293, 0.9165988, 2.0522685, -1.6018323, -4.48569, -2.7583947, 0.0, 0.0], [73.94428 73.90648], -7.124727232643595
62, [0.96834815, 0.8774646, 1.978672, -1.6458162, -4.626058, -2.8087974, 0.0, 0.0], [74.03092  73.810425], -10.183016953294628
63, [0.98760873, 0.8374526, 1.9227718, -1.6819111, -4.768906, -2.8594906, 0.0, 0.0], [74.09319 73.72556], -11.514848295915003
64, [1.0062481, 0.7969181, 1.8817123, -1.7042415, -4.9141216, -2.907084, 0.0, 0.0], [73.989784 73.62964 ], -100
