Timestep, State, Action, Reward
63, [0.17762518, 1.8635186, 1.2629838, -0.8940975, -3.8834403, -2.56123, 0.0, 0.0], [73.09132 72.54162], -9.927703569349733
64, [0.19081727, 1.8411736, 1.227438, -0.93011445, -4.013516, -2.601544, 0.0, 0.0], [73.067024 72.47221 ], -10.505454159650144
65, [0.203469, 1.8178884, 1.1852963, -0.96335673, -4.1456347, -2.6424046, 0.0, 0.0], [72.93624 72.48265], -10.099580920512226
66, [0.21553239, 1.7936788, 1.1403463, -0.9967431, -4.279895, -2.6855142, 0.0, 0.0], [72.83206 72.48366], -10.204972828892624
67, [0.2270545, 1.7687151, 1.102038, -1.023709, -4.4162774, -2.7297597, 0.0, 0.0], [72.93519 72.4428 ], -10.592232163811746
68, [0.23767328, 1.7426634, 1.0291598, -1.0667152, -4.555079, -2.7784915, 0.0, 0.0], [73.01476 72.42711], -9.576347579029362
69, [0.24728861, 1.7160046, 0.9479519, -1.0900493, -4.6961184, -2.8233562, 0.0, 0.0], [73.171616 72.52499 ], -8.161196497628184
70, [0.25611466, 1.6886151, 0.88938296, -1.1205572, -4.839637, -2.8730717, 0.0, 0.0], [73.32205 72.55854], -10.704345099143397
71, [0.2640602, 1.6607257, 0.82262146, -1.1428248, -4.985588, -2.921843, 0.0, 0.0], [73.47258 72.50613], -10.040311745618583
72, [0.27126026, 1.6328392, 0.7697039, -1.1451342, -5.133683, -2.9648285, 0.0, 0.0], [73.45451 72.56279], -9.66959628191758
73, [0.27772608, 1.6050591, 0.7177249, -1.1451079, -5.283924, -3.0078192, 0.0, 0.0], [73.3345  72.53238], -9.890287178820431
74, [0.28329888, 1.5779626, 0.6490335, -1.1218556, -5.436118, -3.0470126, 0.0, 0.0], [73.36883  72.484856], -7.440485579739816
75, [0.2882803, 1.5512989, 0.6090919, -1.111999, -5.5902963, -3.086796, 0.0, 0.0], [73.53186 72.55393], -10.395670562517198
76, [0.292912, 1.5250843, 0.5912186, -1.1035825, -5.7462764, -3.122973, 0.0, 0.0], [73.58403 72.49076], -11.846717632583436
77, [0.29691878, 1.4999313, 0.5433592, -1.069867, -5.9042225, -3.1623998, 0.0, 0.0], [73.68268 72.342  ], -8.529253716611679
78, [0.3006541, 1.4760748, 0.5273583, -1.0275381, -6.0637655, -3.1943948, 0.0, 0.0], [73.71853 72.45128], -9.521314460449917
79, [0.30417824, 1.4524817, 0.51414984, -1.0324309, -6.2253013, -3.2344036, 0.0, 0.0], [73.719154 72.324844], -14.084988062276084
80, [0.30769187, 1.4297104, 0.51666135, -1.0135314, -6.388604, -3.269856, 0.0, 0.0], [73.55269  72.321655], -12.930972755825751
81, [0.31157666, 1.4075459, 0.55251837, -1.0046831, -6.5532675, -3.2971451, 0.0, 0.0], [73.65017  72.425644], -15.610292450353045
82, [0.3158781, 1.3861169, 0.58857334, -0.9900789, -6.719519, -3.3289993, 0.0, 0.0], [73.547874 72.46193 ], -15.481154801327039
83, [0.32071495, 1.365853, 0.63214135, -0.9559626, -6.887674, -3.3671794, 0.0, 0.0], [73.47591 72.43768], -14.705459438935195
84, [0.32616788, 1.3461876, 0.6790964, -0.9460154, -7.0577016, -3.4047685, 0.0, 0.0], [73.34946 72.51137], -17.39226685623142
85, [0.33246595, 1.326797, 0.74453485, -0.9488163, -7.229477, -3.4398472, 0.0, 0.0], [73.401344 72.39598 ], -19.929196126993777
86, [0.3393979, 1.3071277, 0.78481483, -0.97411734, -7.4031086, -3.477103, 0.0, 0.0], [73.371056 72.24396 ], -20.445986991944398
87, [0.3471938, 1.2873862, 0.84456575, -0.98772246, -7.57882, -3.5188515, 0.0, 0.0], [73.20281 72.11604], -21.055830233295826
88, [0.35623854, 1.2673811, 0.93977773, -1.0066992, -7.7565804, -3.5599627, 0.0, 0.0], [73.205986 72.068344], -24.178243252704835
89, [0.3663992, 1.2466551, 1.0195174, -1.0424266, -7.936348, -3.6002839, 0.0, 0.0], [73.211876 72.01817 ], -24.687977856431946
90, [0.37722787, 1.2253767, 1.0532235, -1.0669112, -8.118405, -3.6460538, 0.0, 0.0], [73.29157 71.98627], -20.918890810985506
91, [0.38893643, 1.2029663, 1.1079757, -1.1128553, -8.30249, -3.6867676, 0.0, 0.0], [73.40251 71.94204], -24.071196141127377
92, [0.40171853, 1.1793697, 1.1830078, -1.1570922, -8.488795, -3.7313638, 0.0, 0.0], [73.462265 71.93878 ], -25.56700174027522
93, [0.4149084, 1.1542294, 1.1941278, -1.2128752, -8.676735, -3.764174, 0.0, 0.0], [73.33978  72.097496], -21.912540252979245
94, [0.42868385, 1.1272682, 1.2266266, -1.2772175, -8.866395, -3.7986686, 0.0, 0.0], [73.51697 72.09362], -24.123721412710967
95, [0.4428667, 1.0985968, 1.246146, -1.3332955, -9.057768, -3.8330905, 0.0, 0.0], [73.49507 72.1911 ], -22.728186791003356
96, [0.4572487, 1.0680902, 1.250842, -1.3921589, -9.250669, -3.8637738, 0.0, 0.0], [73.492744 72.26394 ], -22.011953417979914
97, [0.47152606, 1.0357656, 1.232118, -1.4483721, -9.444811, -3.8887227, 0.0, 0.0], [73.51848 72.28381], -20.36364956542055
98, [0.48566753, 1.001684, 1.2173538, -1.500925, -9.640383, -3.917395, 0.0, 0.0], [73.45437 72.22629], -20.503243344137065
99, [0.4997262, 0.9658024, 1.2152717, -1.5552311, -9.837755, -3.953497, 0.0, 0.0], [73.560585 72.37452 ], -21.60785180452861
100, [0.5132917, 0.92796123, 1.1800659, -1.6176126, -10.03667, -3.9845357, 0.0, 0.0], [73.57759  72.505226], -20.381889269775304
101, [0.52599984, 0.8883514, 1.1158046, -1.6735682, -10.236952, -4.0120406, 0.0, 0.0], [73.500725 72.561646], -18.464168275430513
102, [0.5378488, 0.8470738, 1.0579379, -1.7278653, -10.438961, -4.046697, 0.0, 0.0], [73.47627 72.56691], -19.09024646718156
103, [0.54899424, 0.8047361, 1.0216169, -1.7590449, -10.642751, -4.082517, 0.0, 0.0], [73.45334 72.54835], -18.602574259843625
104, [0.5592415, 0.7615997, 0.9705799, -1.7833687, -10.848306, -4.117919, 0.0, 0.0], [73.19304 72.42239], -17.574826895607504
105, [0.568302, 0.71794385, 0.8940503, -1.8007041, -11.055614, -4.153179, 0.0, 0.0], [73.018524 72.3775  ], -16.144462719097266
106, [0.57660353, 0.67389596, 0.8617312, -1.8185691, -11.264411, -4.183224, 0.0, 0.0], [72.91421 72.20726], -18.532480205997746
107, [0.5839101, 0.62993, 0.8058573, -1.8210189, -11.4753275, -4.2256627, 0.0, 0.0], [72.8141  72.18926], -16.51941962750978
108, [0.5904791, 0.58586276, 0.77339315, -1.8379631, -11.68814, -4.263767, 0.0, 0.0], [73.11411 72.17825], -19.167905043825005
109, [0.5961852, 0.5424417, 0.7239429, -1.8276328, -11.902595, -4.2967815, 0.0, 0.0], [73.07843 72.04238], -16.371480722955614
110, [0.6011057, 0.4998516, 0.6760448, -1.814259, -12.118742, -4.3307705, 0.0, 0.0], [72.97103  72.133064], -16.553198947271387
111, [0.6053442, 0.4584481, 0.6305901, -1.7893697, -12.336589, -4.3649955, 0.0, 0.0], [73.11535 72.04433], -15.982809143083914
112, [0.60950166, 0.4177658, 0.6354524, -1.7882597, -12.555679, -4.390001, 0.0, 0.0], [73.13349 72.30388], -20.25456650054169
113, [0.61372125, 0.37796202, 0.6435569, -1.7815251, -12.775674, -4.4083033, 0.0, 0.0], [73.32437 72.33199], -20.15259807156311
114, [0.6181685, 0.33909023, 0.6585389, -1.7725712, -12.997447, -4.443831, 0.0, 0.0], [73.23014 72.23456], -20.61131726496463
115, [0.62328374, 0.30158344, 0.70622265, -1.7426966, -13.220588, -4.471386, 0.0, 0.0], [73.01772 72.2362 ], -20.319941283040027
116, [0.6294441, 0.26507244, 0.7816064, -1.725958, -13.445, -4.4969454, 0.0, 0.0], [73.19488 72.16996], -23.2610834829123
117, [0.63686526, 0.22902074, 0.86975753, -1.7283053, -13.670697, -4.522819, 0.0, 0.0], [73.168144 72.16602 ], -26.29386136772617
118, [0.64565355, 0.1931064, 0.9612752, -1.7386565, -13.897501, -4.54525, 0.0, 0.0], [73.17114 72.07892], -27.910706160097636
119, [0.65554446, 0.15674795, 1.021384, -1.7685738, -14.126274, -4.5846334, 0.0, 0.0], [73.15751 72.11391], -28.78062528578501
120, [0.66689473, 0.11980349, 1.1142247, -1.7967328, -14.356827, -4.6204395, 0.0, 0.0], [73.20584 72.15184], -30.925427840774393
121, [0.6796423, 0.08194636, 1.2007016, -1.8311555, -14.589242, -4.657887, 0.0, 0.0], [73.127495 72.1492  ], -31.823901054875098
122, [0.6880304, 0.079903945, 0.69584817, 0.13770193, -14.7212, -2.1782594, 0.0, 0.0], [73.16056 72.25726], -100
