Timestep, State, Action, Reward
52, [0.16723137, 2.3687708, 1.6416149, 0.20303716, -2.780423, -2.2034135, 0.0, 0.0], [76.21539 71.42861], -12.05710601711492
53, [0.18489742, 2.371956, 1.6585534, 0.11841023, -2.8924873, -2.2413118, 0.0, 0.0], [76.0884  71.60259], -12.850093947837268
54, [0.20277119, 2.373653, 1.6739628, 0.060251947, -3.0066986, -2.284249, 0.0, 0.0], [76.21977 71.46297], -13.29297598584556
55, [0.22064324, 2.37397, 1.670009, 0.0075948047, -3.122819, -2.3224285, 0.0, 0.0], [76.27916 71.59695], -11.63032171103096
56, [0.23831654, 2.3725045, 1.648133, -0.06242653, -3.2405996, -2.3556333, 0.0, 0.0], [76.23594 71.78183], -10.061167660805681
57, [0.25581542, 2.3692236, 1.6301348, -0.1335577, -3.3602448, -2.392928, 0.0, 0.0], [76.31291 71.90663], -10.777741496729464
58, [0.27286386, 2.3638146, 1.5865405, -0.21831818, -3.4815547, -2.42623, 0.0, 0.0], [76.41724  71.922005], -8.70211530921752
59, [0.28963786, 2.3566442, 1.5620953, -0.2866135, -3.604925, -2.4674318, 0.0, 0.0], [76.35451 72.02237], -10.8215570329797
60, [0.30584002, 2.3477519, 1.5101699, -0.3532694, -3.7301097, -2.503727, 0.0, 0.0], [76.19469  71.968376], -8.446510992066651
61, [0.32151118, 2.337771, 1.4644032, -0.39206123, -3.857059, -2.539019, 0.0, 0.0], [76.26815 71.85664], -8.74749378082136
62, [0.33664408, 2.3267815, 1.4199169, -0.4276907, -3.9858942, -2.5767417, 0.0, 0.0], [76.0689   71.801865], -9.032065194499369
63, [0.3510639, 2.3143728, 1.3598263, -0.48207316, -4.1168876, -2.6198967, 0.0, 0.0], [76.12539 71.69674], -8.395008187036938
64, [0.36437207, 2.300725, 1.2620658, -0.52943, -4.249828, -2.6588318, 0.0, 0.0], [76.168274 71.406815], -5.065871098337384
65, [0.37710342, 2.2863972, 1.21962, -0.55292207, -4.3848352, -2.7011254, 0.0, 0.0], [76.24532 71.29483], -9.668273000341815
66, [0.38931483, 2.2710888, 1.1844761, -0.59089196, -4.5222554, -2.7506323, 0.0, 0.0], [76.14526 71.52637], -11.222941706660054
67, [0.40048686, 2.2552583, 1.0990849, -0.6101428, -4.6618037, -2.793448, 0.0, 0.0], [76.1626  71.40697], -6.257559901058544
68, [0.41110784, 2.238727, 1.0637833, -0.6388807, -4.8037987, -2.842548, 0.0, 0.0], [76.28207 71.31221], -11.471798545180222
69, [0.42067432, 2.2219503, 0.97913754, -0.64943784, -4.948049, -2.88774, 0.0, 0.0], [76.1196  71.43413], -6.6861659672591305
70, [0.429597, 2.2047195, 0.936129, -0.67125875, -5.0947165, -2.936191, 0.0, 0.0], [76.08596 71.44101], -11.171360240312497
71, [0.43784428, 2.1873446, 0.88996345, -0.681647, -5.243658, -2.9817789, 0.0, 0.0], [76.28295  71.487915], -10.58874743542704
72, [0.44516104, 2.1703198, 0.81768733, -0.6723993, -5.394773, -3.025358, 0.0, 0.0], [76.33997 71.3615 ], -7.681301968033795
73, [0.45196152, 2.1534393, 0.785665, -0.6746455, -5.5479712, -3.06714, 0.0, 0.0], [76.46008 71.2486 ], -11.827956138431277
74, [0.4580554, 2.1368687, 0.7329775, -0.6716508, -5.703425, -3.112403, 0.0, 0.0], [76.23107  71.300644], -10.240152129107587
75, [0.46361724, 2.1213846, 0.69498044, -0.63641834, -5.860656, -3.1480432, 0.0, 0.0], [76.24023 71.35725], -9.475671564907957
76, [0.46883518, 2.1060243, 0.6731292, -0.6456615, -6.019992, -3.190276, 0.0, 0.0], [76.149704 71.29245 ], -13.913705426425127
77, [0.47380954, 2.0912392, 0.6576607, -0.6364086, -6.1812577, -3.2290044, 0.0, 0.0], [76.05886  71.458115], -13.367052921435702
78, [0.4788475, 2.0768104, 0.66863334, -0.63799703, -6.3441486, -3.2616096, 0.0, 0.0], [75.957504 71.387505], -16.226006453416478
79, [0.48393574, 2.0628166, 0.67405856, -0.6367466, -6.508863, -3.2981687, 0.0, 0.0], [75.94606  71.275154], -15.861041297330035
80, [0.48937732, 2.0499632, 0.70509994, -0.6043381, -6.6752787, -3.3323312, 0.0, 0.0], [75.89921 71.07127], -15.98561615371621
81, [0.49547702, 2.038098, 0.7617912, -0.5782265, -6.843245, -3.3634212, 0.0, 0.0], [75.84719  70.798676], -18.88949612777181
82, [0.50221986, 2.026975, 0.812582, -0.56231683, -7.0130353, -3.400039, 0.0, 0.0], [75.82073 70.67707], -19.568493718762813
83, [0.50955087, 2.0162227, 0.85350335, -0.56147665, -7.184822, -3.4401002, 0.0, 0.0], [75.69251 70.62753], -19.9889175322099
84, [0.5178155, 2.0057356, 0.9246975, -0.56332093, -7.3585086, -3.4782043, 0.0, 0.0], [75.60788  70.752205], -23.001538777012303
85, [0.52687836, 1.9954203, 0.97862256, -0.566997, -7.5344143, -3.5227427, 0.0, 0.0], [75.50607 70.78721], -21.975391907836485
86, [0.5372056, 1.9849973, 1.0758547, -0.57990474, -7.7123938, -3.5643845, 0.0, 0.0], [75.328285 70.75623 ], -26.5057242011729
87, [0.5486927, 1.974027, 1.1601813, -0.6088281, -7.892438, -3.6058354, 0.0, 0.0], [75.28087  70.797615], -26.383735072018073
88, [0.5614505, 1.9620253, 1.2541412, -0.65534055, -8.074443, -3.6450317, 0.0, 0.0], [75.28606 70.76254], -28.20322597865273
89, [0.5753234, 1.9489784, 1.3321387, -0.6984423, -8.258569, -3.6875832, 0.0, 0.0], [75.27197 70.87909], -26.786113969325545
90, [0.58995026, 1.934651, 1.3748317, -0.74769396, -8.444648, -3.7268176, 0.0, 0.0], [75.18626 70.86911], -24.072179678383083
91, [0.60508764, 1.9190087, 1.3952247, -0.7942398, -8.632579, -3.764019, 0.0, 0.0], [75.17545 71.01408], -22.122926001566913
92, [0.62094957, 1.9015874, 1.4404548, -0.8575088, -8.822361, -3.801141, 0.0, 0.0], [75.245926 70.955894], -25.2265635848449
93, [0.63731307, 1.8820632, 1.4681771, -0.93166643, -9.013733, -3.8330867, 0.0, 0.0], [75.129974 70.9454  ], -24.376946299989942
94, [0.6538092, 1.8608088, 1.4647707, -0.9863299, -9.206532, -3.8617516, 0.0, 0.0], [74.999794 71.02242 ], -20.84501697758704
95, [0.6701895, 1.8378838, 1.4433852, -1.0363047, -9.400539, -3.886041, 0.0, 0.0], [75.15234 71.03161], -19.222158582524646
96, [0.6864546, 1.8123449, 1.4296916, -1.1271642, -9.595546, -3.9061806, 0.0, 0.0], [75.17151  71.128105], -22.37396719282386
97, [0.7025038, 1.7846888, 1.4122151, -1.1954968, -9.792491, -3.9449432, 0.0, 0.0], [75.15675  71.220634], -20.993333933461674
98, [0.7179464, 1.7550862, 1.3641937, -1.257091, -9.990716, -3.970715, 0.0, 0.0], [75.05726 71.38754], -18.459058746005514
99, [0.73272705, 1.7232792, 1.3175857, -1.3317559, -10.190693, -4.005807, 0.0, 0.0], [75.14737  71.495125], -19.793012873376103
100, [0.7466553, 1.6896169, 1.2589424, -1.3936076, -10.392422, -4.041072, 0.0, 0.0], [75.25829 71.51679], -18.434077426976803
101, [0.7594391, 1.6546819, 1.1772858, -1.4333819, -10.595683, -4.0718193, 0.0, 0.0], [75.27964 71.35263], -15.678748208722782
102, [0.7712248, 1.6183808, 1.1151775, -1.4815869, -10.800989, -4.112914, 0.0, 0.0], [75.31485 71.37618], -18.021378330800037
103, [0.7818028, 1.5812258, 1.0359939, -1.5123887, -11.00821, -4.1514235, 0.0, 0.0], [75.311005 71.49243 ], -16.05310365294925
104, [0.79159224, 1.5436414, 1.0008388, -1.5301465, -11.217311, -4.189189, 0.0, 0.0], [75.17975 71.50085], -17.84346123303688
105, [0.80020887, 1.505929, 0.9275192, -1.5408164, -11.428319, -4.227491, 0.0, 0.0], [75.13708  71.577415], -15.491517658390267
106, [0.8077631, 1.4684907, 0.8629572, -1.5401579, -11.640713, -4.25554, 0.0, 0.0], [75.22022 71.72924], -15.33482731015768
107, [0.8146452, 1.431062, 0.8343197, -1.5565434, -11.855327, -4.2999783, 0.0, 0.0], [75.25981  71.712326], -18.9216473494392
108, [0.8206957, 1.3945307, 0.7834482, -1.5392766, -12.07158, -4.3329506, 0.0, 0.0], [75.35379 71.71322], -15.210541495087982
109, [0.8264187, 1.358591, 0.77506053, -1.5401478, -12.289231, -4.361043, 0.0, 0.0], [75.28084 71.66163], -19.003845990126894
110, [0.8321711, 1.3232543, 0.7928566, -1.5437951, -12.507931, -4.3820944, 0.0, 0.0], [75.23394  71.918106], -20.628875659724446
111, [0.83789957, 1.289381, 0.79531157, -1.5109524, -12.727964, -4.408924, 0.0, 0.0], [75.39267 71.82475], -16.9872231068526
112, [0.8438864, 1.256969, 0.81460077, -1.4783497, -12.948971, -4.428623, 0.0, 0.0], [75.51471 71.88307], -18.10034361029246
113, [0.8504402, 1.2251482, 0.8548528, -1.4833465, -13.171444, -4.4579234, 0.0, 0.0], [75.40965 71.78071], -22.73045632692818
114, [0.85757923, 1.193797, 0.8864695, -1.4908439, -13.395351, -4.4867887, 0.0, 0.0], [75.45736  71.593765], -22.815955970921852
115, [0.8655731, 1.1626681, 0.9360652, -1.5049133, -13.620657, -4.5148945, 0.0, 0.0], [75.66843 71.60119], -24.59924142614621
116, [0.87433684, 1.1313877, 0.9694174, -1.5299709, -13.84754, -4.5466237, 0.0, 0.0], [75.832565 71.48953 ], -24.951244391525808
117, [0.8843317, 1.0998431, 1.0431806, -1.5528089, -14.075635, -4.571218, 0.0, 0.0], [75.917145 71.60943 ], -27.225092591933464
118, [0.8951748, 1.0673654, 1.0753547, -1.5983495, -14.305598, -4.6085463, 0.0, 0.0], [75.94963 71.78557], -27.07893147083617
119, [0.90682393, 1.0337265, 1.1027133, -1.6454297, -14.537065, -4.6388006, 0.0, 0.0], [75.93988 71.85591], -27.115449189824023
120, [0.9191723, 0.99874735, 1.1217067, -1.692259, -14.769992, -4.668206, 0.0, 0.0], [75.98482 71.85235], -26.79620659523569
121, [0.932387, 0.962059, 1.1631012, -1.7475758, -15.003989, -4.6899037, 0.0, 0.0], [75.87647 71.98256], -28.86778374477861
122, [0.9466499, 0.92317617, 1.2296196, -1.8181531, -15.239983, -4.7298474, 0.0, 0.0], [75.84498 71.95986], -31.749381904235253
123, [0.9614134, 0.88196313, 1.2523234, -1.8887931, -15.477204, -4.75455, 0.0, 0.0], [75.74252 71.97876], -29.425353908403242
124, [0.9762251, 0.8387854, 1.2422487, -1.9394578, -15.715405, -4.774239, 0.0, 0.0], [75.73349 71.99611], -26.08542637219769
125, [0.9907314, 0.79269606, 1.2110558, -2.0307674, -15.953939, -4.78111, 0.0, 0.0], [75.72777 72.05551], -28.48495285082102
126, [1.0046812, 0.74399275, 1.1673491, -2.1092553, -16.193735, -4.806031, 0.0, 0.0], [75.66496 72.07642], -100
