Timestep, State, Action, Reward
71, [0.3398184, 2.2383816, 0.79247624, -0.6932333, -5.1387753, -2.9616103, 0.0, 0.0], [76.88162 70.85733], -8.352231821206106
72, [0.34619483, 2.221029, 0.7093909, -0.6820068, -5.2888484, -3.0044806, 0.0, 0.0], [76.885   70.87796], -6.835273353622442
73, [0.35203266, 2.2040195, 0.6760273, -0.67394984, -5.4408517, -3.0431943, 0.0, 0.0], [76.937775 70.75625 ], -10.993330201570716
74, [0.35721558, 2.1870828, 0.6298567, -0.6799961, -5.59513, -3.088811, 0.0, 0.0], [76.83471  70.677895], -11.398970836399785
75, [0.36178342, 2.1707273, 0.5855696, -0.66577625, -5.751444, -3.129645, 0.0, 0.0], [76.77407 70.6324 ], -10.398690150006205
76, [0.36579752, 2.155115, 0.54482645, -0.646337, -5.9097886, -3.170378, 0.0, 0.0], [76.84837  70.661476], -10.55963169622551
77, [0.36959466, 2.1403244, 0.534307, -0.6252297, -6.0698237, -3.2042937, 0.0, 0.0], [76.755745 70.636284], -12.649775167177909
78, [0.3731796, 2.1268077, 0.52065367, -0.5853457, -6.231643, -3.2401166, 0.0, 0.0], [76.51341  70.845055], -11.338115929382711
79, [0.3767542, 2.113789, 0.5230559, -0.580897, -6.3952546, -3.2760594, 0.0, 0.0], [76.51036 70.95072], -15.300125804953796
80, [0.3806242, 2.1011634, 0.551247, -0.58163327, -6.560336, -3.3055406, 0.0, 0.0], [76.58481  70.953285], -17.631137140046423
81, [0.38490802, 2.089583, 0.58688045, -0.55334526, -6.7271094, -3.3394852, 0.0, 0.0], [76.34158  70.903656], -16.47056270359879
82, [0.38943663, 2.0784256, 0.60119545, -0.5522919, -6.8959026, -3.3800213, 0.0, 0.0], [76.37241 70.91598], -17.171249505393536
83, [0.39461678, 2.0677176, 0.6513217, -0.54898894, -7.0664573, -3.415381, 0.0, 0.0], [76.471855 70.922035], -19.975068452697162
84, [0.40065956, 2.0571406, 0.718097, -0.5580774, -7.2386694, -3.4486358, 0.0, 0.0], [76.65125 70.82229], -22.39016075796606
85, [0.40757075, 2.0467577, 0.7816149, -0.56240284, -7.4128823, -3.4887936, 0.0, 0.0], [76.69785  70.725815], -22.21252845514967
86, [0.41515177, 2.0358055, 0.8215564, -0.5978381, -7.5889482, -3.5259786, 0.0, 0.0], [76.784   70.65712], -22.32588989814629
87, [0.4240139, 2.0246217, 0.91977406, -0.6152145, -7.767092, -3.5676658, 0.0, 0.0], [76.60291 70.51524], -26.279077069600664
88, [0.43386516, 2.012997, 0.9866077, -0.63835275, -7.9474645, -3.612391, 0.0, 0.0], [76.55063 70.67814], -24.290200282757798
89, [0.4449211, 2.0005434, 1.0737954, -0.67478967, -8.130001, -3.6556504, 0.0, 0.0], [76.61981 70.72954], -26.914187030357045
90, [0.4566268, 1.9869574, 1.1054745, -0.72037834, -8.314494, -3.6949449, 0.0, 0.0], [76.6082  70.62351], -22.83815670625366
91, [0.46917543, 1.9720383, 1.1575959, -0.7707559, -8.500985, -3.735103, 0.0, 0.0], [76.50986 70.57517], -24.936122708460363
92, [0.48231155, 1.9558103, 1.1866429, -0.81589854, -8.689414, -3.7740245, 0.0, 0.0], [76.44075 70.51642], -22.840671474401535
93, [0.49588165, 1.9380025, 1.2042089, -0.8691793, -8.879549, -3.8082573, 0.0, 0.0], [76.34088  70.524086], -22.452010996988367
94, [0.5099519, 1.9182314, 1.2332714, -0.93625724, -9.071406, -3.8428276, 0.0, 0.0], [76.26124 70.64429], -24.285210104485106
95, [0.52418774, 1.8968544, 1.2349734, -0.9846985, -9.264828, -3.8742702, 0.0, 0.0], [76.369026 70.71118 ], -21.090630044181655
96, [0.538386, 1.8737004, 1.223863, -1.0389504, -9.459228, -3.8940377, 0.0, 0.0], [76.41301 70.56263], -20.51589957735617
97, [0.5526565, 1.8488773, 1.2295994, -1.0873368, -9.655786, -3.9372005, 0.0, 0.0], [76.63744 70.54144], -21.60732815579657
98, [0.5665633, 1.8215194, 1.2003485, -1.174277, -9.853881, -3.9680896, 0.0, 0.0], [76.7117  70.63175], -21.709183640999147
99, [0.5796398, 1.7918482, 1.1323905, -1.2524494, -10.053207, -3.992807, 0.0, 0.0], [76.602325 70.57579 ], -18.75555592607846
100, [0.5917827, 1.760077, 1.0610778, -1.3232301, -10.2540245, -4.022778, 0.0, 0.0], [76.63709 70.42815], -18.539632616223646
101, [0.6028765, 1.7266476, 0.98497105, -1.3774183, -10.456417, -4.05433, 0.0, 0.0], [76.62307 70.19589], -17.489847164573877
102, [0.61333406, 1.6920624, 0.95594585, -1.4131105, -10.660718, -4.092776, 0.0, 0.0], [76.61904 70.34115], -19.124873085362726
103, [0.62272453, 1.656355, 0.8884982, -1.452087, -10.86696, -4.1317472, 0.0, 0.0], [76.61375 70.20225], -17.556205522394823
104, [0.63111746, 1.6198416, 0.8313262, -1.4825164, -11.075203, -4.1719666, 0.0, 0.0], [76.55344  70.271484], -17.77887333607403
105, [0.6380774, 1.5828754, 0.7322229, -1.5032463, -11.28545, -4.212225, 0.0, 0.0], [76.56521 70.32426], -15.41466513176404
106, [0.6439735, 1.5461074, 0.6692258, -1.5019028, -11.4970045, -4.2386427, 0.0, 0.0], [76.543076 70.25517 ], -15.52284173290339
107, [0.6486813, 1.5097226, 0.59184635, -1.4977485, -11.710779, -4.283091, 0.0, 0.0], [76.55075  70.269615], -15.158891848690091
108, [0.6526712, 1.4736165, 0.5567109, -1.5044557, -11.926311, -4.318417, 0.0, 0.0], [76.64858 70.23024], -18.104297054897945
109, [0.65587866, 1.4386928, 0.50835115, -1.476219, -12.143361, -4.3489456, 0.0, 0.0], [76.64838 70.2234 ], -14.695002816869719
110, [0.6586727, 1.4041569, 0.48883072, -1.48743, -12.362078, -4.3824196, 0.0, 0.0], [76.870705 70.15581 ], -19.62431577767332
111, [0.66126424, 1.3703958, 0.48062593, -1.484384, -12.582247, -4.411673, 0.0, 0.0], [76.82671 70.06789], -18.865541223673592
112, [0.6640871, 1.3374269, 0.50410986, -1.4817895, -12.803067, -4.4248962, 0.0, 0.0], [76.95165  70.213684], -20.06866854760945
113, [0.66702384, 1.3052944, 0.5064747, -1.4772092, -13.0258665, -4.4645357, 0.0, 0.0], [76.92427 70.33996], -19.515289834598736
114, [0.6706438, 1.2741637, 0.55408865, -1.46334, -13.249925, -4.4897814, 0.0, 0.0], [76.95143 70.41761], -20.44967863296218
115, [0.67519665, 1.2441736, 0.6170309, -1.4399616, -13.475531, -4.5209594, 0.0, 0.0], [76.846245 70.44103 ], -20.64668182470753
116, [0.68056566, 1.2143703, 0.659404, -1.4540244, -13.702675, -4.551901, 0.0, 0.0], [77.02799  70.596016], -23.69043161272869
117, [0.68680286, 1.1843319, 0.6996954, -1.4802126, -13.930983, -4.575456, 0.0, 0.0], [77.10266  70.698044], -24.929681350960283
118, [0.6942345, 1.1541052, 0.7677773, -1.497861, -14.161445, -4.618612, 0.0, 0.0], [77.33996 70.78335], -25.743299492824992
119, [0.7029432, 1.1231652, 0.8416055, -1.5304195, -14.39363, -4.6532364, 0.0, 0.0], [77.26729 70.91119], -27.705926808821534
120, [0.7125015, 1.0912026, 0.8729993, -1.5680977, -14.627462, -4.6863947, 0.0, 0.0], [77.25351 70.96635], -26.351776244198692
121, [0.72284317, 1.058073, 0.9016348, -1.6037812, -14.862544, -4.711743, 0.0, 0.0], [77.25905 70.90166], -26.169813337299576
122, [0.7338053, 1.0230792, 0.9199647, -1.6631339, -15.099197, -4.7431293, 0.0, 0.0], [77.283585 71.00467 ], -27.833655025891705
123, [0.7456013, 0.9856589, 0.9690441, -1.7408172, -15.337239, -4.7710676, 0.0, 0.0], [77.35109 71.05877], -30.994829901198802
124, [0.7577942, 0.9458552, 0.98598593, -1.811619, -15.576472, -4.7949724, 0.0, 0.0], [77.3245   70.898865], -28.881069046672184
125, [0.7701166, 0.90356857, 0.9897211, -1.8839658, -15.816461, -4.8104405, 0.0, 0.0], [77.22785  70.746666], -28.409987358103837
126, [0.78215903, 0.8589329, 0.9658414, -1.9494852, -16.057775, -4.8365874, 0.0, 0.0], [77.390076 70.74348 ], -26.65900927508331
127, [0.7938732, 0.8123187, 0.9513216, -1.9999802, -16.300348, -4.861931, 0.0, 0.0], [77.31615  70.652145], -25.908441613064117
128, [0.80455476, 0.76345855, 0.8797518, -2.0661855, -16.543861, -4.880868, 0.0, 0.0], [77.2552  70.47267], -25.10956493752163
129, [0.8141012, 0.71281374, 0.80945843, -2.1179736, -16.788153, -4.8966227, 0.0, 0.0], [77.18887 70.55077], -24.222612466621815
130, [0.8225706, 0.6607481, 0.7538175, -2.160295, -17.034275, -4.9333615, 0.0, 0.0], [77.118126 70.61963 ], -24.309794086624226
131, [0.83009225, 0.6075999, 0.71797353, -2.1968079, -17.282057, -4.96672, 0.0, 0.0], [77.203735 70.69093 ], -24.78176289282472
132, [0.83672464, 0.55417216, 0.6909988, -2.2081294, -17.53078, -4.985938, 0.0, 0.0], [77.20099 70.81522], -22.94867682822913
133, [0.8422346, 0.5008624, 0.64019597, -2.2114956, -17.781195, -5.019679, 0.0, 0.0], [77.30726 70.75108], -21.859455353252162
134, [0.8464426, 0.4483025, 0.56676805, -2.197175, -18.032862, -5.0449877, 0.0, 0.0], [77.21429  70.713684], -19.969095705979345
135, [0.8501026, 0.39641368, 0.55954635, -2.1957371, -18.285091, -5.056483, 0.0, 0.0], [77.17706 70.83764], -23.249858427275814
136, [0.8531307, 0.34606433, 0.5329334, -2.1627436, -18.538538, -5.080682, 0.0, 0.0], [77.25082 70.85766], -20.093444799142237
137, [0.8557537, 0.29724777, 0.51428795, -2.1354043, -18.792995, -5.1010504, 0.0, 0.0], [77.26171  70.755066], -21.204253139785198
138, [0.85856533, 0.24996322, 0.538102, -2.1106334, -19.04763, -5.104861, 0.0, 0.0], [77.365425 70.779594], -22.792456033418222
139, [0.86184293, 0.20405875, 0.57386786, -2.0925016, -19.303339, -5.126173, 0.0, 0.0], [77.25416 70.6178 ], -24.208613254114045
140, [0.8659239, 0.15934697, 0.6264584, -2.0793443, -19.559433, -5.1341906, 0.0, 0.0], [77.120766 70.63209 ], -25.60831252868009
141, [0.8706625, 0.11535617, 0.6511879, -2.0822263, -19.817192, -5.167506, 0.0, 0.0], [76.86022 70.52215], -26.88797721322688
142, [0.8766184, 0.071583234, 0.71882117, -2.0991223, -20.075943, -5.1875, 0.0, 0.0], [76.902794 70.48557 ], -30.042728253027764
143, [0.8840065, 0.02777482, 0.79920644, -2.1170354, -20.33552, -5.204362, 0.0, 0.0], [76.71968 70.42961], -31.186319145945692
144, [0.8928484, -0.016313042, 0.8767761, -2.1354635, -20.596956, -5.2416534, 0.0, 0.0], [76.7047  70.53082], -31.88734525473099
145, [0.9029352, -0.061484374, 0.9331015, -2.1768038, -20.859272, -5.2594585, 0.0, 0.0], [76.74494 70.57974], -33.75597895653489
146, [0.9139183, -0.108102635, 0.9583386, -2.223115, -21.123072, -5.289158, 0.0, 0.0], [76.81164 70.41925], -33.48765862944863
147, [0.92741835, -0.13501252, 1.3949273, -0.07416474, -21.354733, -3.9610412, 0.0, 0.0], [76.93068 70.55126], -100
