Timestep, State, Action, Reward
44, [0.7350378, 2.0262246, 2.8788526, 0.02781841, -2.5457685, -2.0982664, 0.0, 0.0], [77.67578  73.436264], -15.18137612445044
45, [0.7653826, 2.0259387, 2.9416976, -0.050436363, -2.6530592, -2.1458323, 0.0, 0.0], [77.593414 73.35986 ], -18.400210019578896
46, [0.79618454, 2.0237763, 2.979897, -0.12756051, -2.7625108, -2.1890478, 0.0, 0.0], [77.60344 73.42888], -16.231164600859945
47, [0.8272047, 2.019889, 2.9952493, -0.19708163, -2.873942, -2.228642, 0.0, 0.0], [77.69165  73.538246], -14.178077008330279
48, [0.85826874, 2.0140455, 2.9944758, -0.27616546, -2.9871144, -2.2634702, 0.0, 0.0], [77.61397 73.42488], -12.8513900376134
49, [0.8892578, 2.0068753, 2.9831266, -0.3266557, -3.1020694, -2.2991202, 0.0, 0.0], [77.57282 73.46084], -11.78049909558577
50, [0.92012405, 1.9982287, 2.9683843, -0.3832779, -3.218799, -2.3346114, 0.0, 0.0], [77.54543 73.09881], -11.69261902442186
51, [0.95079744, 1.9882598, 2.9483552, -0.43266663, -3.337291, -2.3698552, 0.0, 0.0], [77.35595 73.07662], -11.270506227206129
52, [0.98127, 1.9766555, 2.9290688, -0.4956751, -3.4577122, -2.4084458, 0.0, 0.0], [77.435104 72.988075], -11.741863854050012
53, [1.0115454, 1.9633197, 2.911848, -0.5627062, -3.5802665, -2.4511094, 0.0, 0.0], [77.50184 72.84054], -100
