Timestep, State, Action, Reward
18, [0.046565343, 1.5863452, 0.47415966, 0.58361083, -0.48054403, -0.8700512, 0.0, 0.0], [76.83483 74.78987], -9.68951727762739
19, [0.051214695, 1.6002035, 0.505565, 0.6010896, -0.52633744, -0.91595143, 0.0, 0.0], [76.70169 74.82978], -9.657034363765222
20, [0.056406118, 1.6141068, 0.5602758, 0.6012039, -0.57396775, -0.95269376, 0.0, 0.0], [76.87122 74.50568], -10.136665404189232
21, [0.06226168, 1.6282269, 0.62695324, 0.6088351, -0.62344027, -0.98954105, 0.0, 0.0], [76.768394 74.723335], -11.922567746287045
22, [0.068381116, 1.6421835, 0.6536836, 0.5992944, -0.67513585, -1.0340044, 0.0, 0.0], [76.846466 74.71081 ], -8.208067770837049
23, [0.07521792, 1.6565957, 0.725392, 0.61715573, -0.7289344, -1.075972, 0.0, 0.0], [76.787766 74.768036], -13.737544213608674
24, [0.082465366, 1.671029, 0.76615196, 0.61554676, -0.78501946, -1.1217036, 0.0, 0.0], [76.88031 74.63964], -10.453579819241286
25, [0.09065533, 1.685692, 0.8594915, 0.623275, -0.8430475, -1.1605618, 0.0, 0.0], [77.02391 74.67825], -15.52936471712191
26, [0.099310495, 1.7004158, 0.90498525, 0.6231967, -0.90347964, -1.2086446, 0.0, 0.0], [77.111855 74.77937 ], -11.602707541939496
27, [0.108530715, 1.7148706, 0.95986164, 0.6085034, -0.9660875, -1.2521596, 0.0, 0.0], [77.0659  74.97645], -11.858152172660612
28, [0.11815157, 1.729201, 0.99796677, 0.60003436, -1.0311755, -1.3017607, 0.0, 0.0], [76.918655 75.084076], -11.12937746588439
29, [0.12856741, 1.743799, 1.0749801, 0.60892314, -1.09881, -1.3526914, 0.0, 0.0], [76.87005 74.9972 ], -15.72320451741105
30, [0.13999406, 1.7582395, 1.1728528, 0.59913224, -1.1686696, -1.3971975, 0.0, 0.0], [76.667854 74.812965], -16.998866118900782
31, [0.15242425, 1.7724068, 1.2694166, 0.58425415, -1.240793, -1.4424708, 0.0, 0.0], [76.67668 74.81904], -17.096378148689514
32, [0.16539745, 1.7861737, 1.3193983, 0.5636857, -1.3153857, -1.4918591, 0.0, 0.0], [76.59547  74.797066], -13.010903224905023
33, [0.17887983, 1.7991321, 1.365301, 0.5252996, -1.3922323, -1.5369377, 0.0, 0.0], [76.575584 74.748505], -12.243762362987484
34, [0.19321156, 1.8114145, 1.4446032, 0.49295595, -1.4714085, -1.5835277, 0.0, 0.0], [76.470474 74.79986 ], -15.968935941241414
35, [0.20835456, 1.8230929, 1.5194907, 0.464001, -1.5530511, -1.632859, 0.0, 0.0], [76.59024 74.83581], -16.057464277980404
36, [0.22443895, 1.8337942, 1.6067436, 0.41897157, -1.6369665, -1.6783149, 0.0, 0.0], [76.62881 74.90979], -17.144629254782632
37, [0.24115515, 1.8438044, 1.6624572, 0.38684124, -1.723413, -1.7289379, 0.0, 0.0], [76.60042 74.84375], -14.817786982956777
38, [0.25886878, 1.8530844, 1.7541072, 0.35341823, -1.812475, -1.7812483, 0.0, 0.0], [76.39639 74.78682], -18.641741728564586
39, [0.27751333, 1.8615854, 1.8385305, 0.3183581, -1.9041789, -1.8340895, 0.0, 0.0], [76.32875  74.680115], -18.261574200863567
40, [0.29666224, 1.8688881, 1.8800037, 0.26554033, -1.998129, -1.8790127, 0.0, 0.0], [76.34776  74.659515], -14.015475288778775
41, [0.3167286, 1.875042, 1.962326, 0.2154372, -2.094602, -1.9294693, 0.0, 0.0], [76.38593 74.54577], -18.454263021480717
42, [0.33730468, 1.8800138, 2.0037875, 0.16476099, -2.1933846, -1.9756655, 0.0, 0.0], [76.22893 74.61158], -14.694427950619415
43, [0.35835475, 1.8835478, 2.04171, 0.103549406, -2.294305, -2.0184221, 0.0, 0.0], [76.307236 74.52629 ], -14.53058474876339
44, [0.38010436, 1.8850801, 2.1024141, 0.018196966, -2.397249, -2.058885, 0.0, 0.0], [76.26712 74.55271], -17.00886635145385
45, [0.40233716, 1.8847926, 2.1418111, -0.05828933, -2.5021918, -2.098877, 0.0, 0.0], [76.32076 74.37601], -15.25906809246449
46, [0.42471075, 1.8830886, 2.1475444, -0.11593693, -2.609021, -2.1365972, 0.0, 0.0], [76.414764 74.24247 ], -12.132878886901453
47, [0.44736385, 1.8797094, 2.167769, -0.18436414, -2.717823, -2.1760538, 0.0, 0.0], [76.269806 74.2007  ], -13.88480449990057
48, [0.47049722, 1.8744165, 2.2086406, -0.26262748, -2.828876, -2.221083, 0.0, 0.0], [76.222145 74.203186], -16.33109304381738
49, [0.49383536, 1.867364, 2.223213, -0.33322212, -2.9419367, -2.2612312, 0.0, 0.0], [76.23358 74.37245], -13.920228023579357
50, [0.51721114, 1.8588065, 2.2224317, -0.39179328, -3.056901, -2.2993076, 0.0, 0.0], [76.1381  74.47823], -12.47824024215909
51, [0.5406642, 1.8483975, 2.2268724, -0.4651671, -3.1739044, -2.3400896, 0.0, 0.0], [75.986275 74.353645], -13.496512423429595
52, [0.5638603, 1.8365355, 2.1999247, -0.5203789, -3.2925231, -2.372398, 0.0, 0.0], [75.88846 74.15998], -10.291187710475088
53, [0.58679646, 1.8226538, 2.1741881, -0.60042983, -3.4129725, -2.4090104, 0.0, 0.0], [75.92962 74.28167], -11.23271000781945
54, [0.60949993, 1.8067595, 2.152779, -0.6799074, -3.5355082, -2.4507358, 0.0, 0.0], [76.0166  74.12695], -11.986903464994457
55, [0.6316496, 1.7888601, 2.1015348, -0.7590424, -3.6598642, -2.4871502, 0.0, 0.0], [76.24073 74.13791], -9.478072496244822
56, [0.6533573, 1.7691283, 2.0632727, -0.8305429, -3.7863653, -2.530054, 0.0, 0.0], [76.390915 74.12375 ], -10.836715596293589
57, [0.6744005, 1.7477033, 2.0049548, -0.8961786, -3.9148839, -2.570403, 0.0, 0.0], [76.37345 74.08597], -9.117429463872286
58, [0.6946262, 1.7248039, 1.9335482, -0.95265484, -4.045364, -2.609632, 0.0, 0.0], [76.57546 74.22463], -7.926178017824059
59, [0.7139597, 1.7002325, 1.8565792, -1.0184925, -4.178109, -2.654945, 0.0, 0.0], [76.56466 74.19212], -8.277549210495936
60, [0.7326872, 1.674828, 1.8104233, -1.0480841, -4.3129735, -2.6973267, 0.0, 0.0], [76.634224 74.005455], -9.65127577400263
61, [0.7504112, 1.6483299, 1.726317, -1.0903795, -4.450094, -2.7424514, 0.0, 0.0], [76.41176 73.90191], -7.336762186509718
62, [0.7675459, 1.6213014, 1.6854334, -1.1091491, -4.589333, -2.7861936, 0.0, 0.0], [76.44467 74.00832], -10.104883100641205
63, [0.7836672, 1.5934054, 1.6035506, -1.1443807, -4.730984, -2.8354943, 0.0, 0.0], [76.31552 74.16221], -7.920801052665825
64, [0.7988426, 1.5651857, 1.5295709, -1.157431, -4.8748565, -2.8801694, 0.0, 0.0], [76.257454 74.20464 ], -7.685252926822459
65, [0.81304204, 1.5368015, 1.4533321, -1.1654363, -5.0209756, -2.9252167, 0.0, 0.0], [76.19915 74.19265], -7.555241755422985
66, [0.826424, 1.5081553, 1.3932437, -1.179892, -5.169468, -2.972814, 0.0, 0.0], [76.37556 74.13875], -9.573446505798374
67, [0.839204, 1.4791825, 1.3545008, -1.1995318, -5.320345, -3.0206165, 0.0, 0.0], [76.276855 74.20522 ], -11.86656906562162
68, [0.8509649, 1.4506989, 1.2730831, -1.1853558, -5.4734344, -3.0649934, 0.0, 0.0], [76.36989  74.054115], -6.778426909537147
69, [0.8623411, 1.4227331, 1.253327, -1.1723939, -5.628273, -3.10008, 0.0, 0.0], [76.40209 74.10779], -11.665800148938006
70, [0.8732216, 1.3953798, 1.2203152, -1.1572214, -5.785017, -3.1383052, 0.0, 0.0], [76.57199 74.06743], -10.80254099013253
71, [0.88358, 1.3686523, 1.1821785, -1.1433616, -5.94384, -3.1799884, 0.0, 0.0], [76.70172 74.08352], -10.799301210484673
72, [0.8939209, 1.3422828, 1.1906779, -1.143197, -6.1042395, -3.2116, 0.0, 0.0], [76.66659 74.0092 ], -15.332407528959907
73, [0.90405923, 1.3170692, 1.1771598, -1.1088126, -6.2664914, -3.2487903, 0.0, 0.0], [76.71109 73.89247], -11.685180422414719
74, [0.914118, 1.2923471, 1.1718407, -1.1048492, -6.4306936, -3.287885, 0.0, 0.0], [76.59664 73.9533 ], -14.637999048713441
75, [0.92457026, 1.268471, 1.2087972, -1.0855223, -6.5963187, -3.3164322, 0.0, 0.0], [76.77639 73.81162], -16.973636426353966
76, [0.93543416, 1.2456939, 1.243263, -1.0548607, -6.7637315, -3.3522773, 0.0, 0.0], [76.6978   73.841385], -16.466505211400506
77, [0.94663393, 1.2234807, 1.2655966, -1.0474296, -6.9331503, -3.3925471, 0.0, 0.0], [76.63737 73.65379], -17.418722499469215
78, [0.95842344, 1.2017124, 1.3085881, -1.0440996, -7.104469, -3.4306679, 0.0, 0.0], [76.54681 73.70355], -19.60482471021358
79, [0.97075427, 1.1802601, 1.3424023, -1.0448614, -7.2779355, -3.473774, 0.0, 0.0], [76.69114  73.875885], -19.488759231086608
80, [0.98359984, 1.1587155, 1.3694452, -1.0615112, -7.4535213, -3.516332, 0.0, 0.0], [76.70402  73.745476], -20.216003149650607
81, [0.9974411, 1.1371607, 1.4410405, -1.0716574, -7.631228, -3.5589066, 0.0, 0.0], [76.51931  73.828735], -23.688985540858386
82, [1.0122521, 1.1149234, 1.5071492, -1.1082318, -7.8108377, -3.5970967, 0.0, 0.0], [76.54872 73.84198], -100
