Timestep, State, Action, Reward
13, [-0.07270937, 1.4157279, -0.33855164, 0.09476831, -0.13764039, -0.4643832, 0.0, 0.0], [75.63188  71.048134], -0.5708614450261837
14, [-0.076002024, 1.4185147, -0.3042838, 0.12135744, -0.16261102, -0.49945825, 0.0, 0.0], [75.70372  70.985374], -0.7252424510988238
15, [-0.079213716, 1.421871, -0.29409295, 0.14597845, -0.18979615, -0.54375243, 0.0, 0.0], [75.63909 71.02469], -3.4749562249066783
16, [-0.08215551, 1.4256669, -0.26536, 0.16476035, -0.21888375, -0.5818048, 0.0, 0.0], [75.85332  71.088585], -2.036331518599995
17, [-0.08488417, 1.4297428, -0.24225172, 0.1763197, -0.24997686, -0.62191886, 0.0, 0.0], [75.850105 71.10464 ], -2.58964490099642
18, [-0.0872365, 1.4344277, -0.20306738, 0.20239672, -0.2829311, -0.65914476, 0.0, 0.0], [75.96972  70.995514], -2.815463379537236
19, [-0.089099884, 1.4398224, -0.15276553, 0.23287137, -0.3176503, -0.69444716, 0.0, 0.0], [75.95476 71.00488], -3.531839194856404
20, [-0.09067974, 1.4459653, -0.122728154, 0.26485303, -0.3545452, -0.7379652, 0.0, 0.0], [75.98821 70.93785], -5.982310342779202
21, [-0.09191904, 1.4523892, -0.08728962, 0.27598935, -0.39342508, -0.77766794, 0.0, 0.0], [75.78524 70.94989], -4.622704551466443
22, [-0.09282484, 1.4594136, -0.052514095, 0.30111328, -0.43448237, -0.82122004, 0.0, 0.0], [76.01833 70.99873], -6.761882074942564
23, [-0.09344349, 1.4665396, -0.022575678, 0.30393156, -0.47764674, -0.8632882, 0.0, 0.0], [75.89773 70.95528], -5.272586751568996
24, [-0.09398518, 1.4736841, -0.013593513, 0.30282125, -0.52323526, -0.91177166, 0.0, 0.0], [75.86718 71.11936], -5.441027169573816
25, [-0.09428463, 1.4809437, 0.011526473, 0.30589804, -0.5711128, -0.95755184, 0.0, 0.0], [75.850365 71.234856], -6.1430514147690065
26, [-0.09388094, 1.4885383, 0.08213402, 0.31875664, -0.6208464, -0.9946742, 0.0, 0.0], [75.866554 71.24857 ], -8.364065713916306
27, [-0.09288397, 1.4961455, 0.14153463, 0.31715193, -0.6724914, -1.0329015, 0.0, 0.0], [75.762535 71.333725], -8.060685326011553
28, [-0.09133539, 1.5043845, 0.19684494, 0.34276244, -0.72653556, -1.0808865, 0.0, 0.0], [75.70472  71.451675], -11.34371730005306
29, [-0.08919449, 1.5126467, 0.2556258, 0.34131852, -0.7826638, -1.1225673, 0.0, 0.0], [75.704155 71.447426], -9.871374714243148
30, [-0.086425304, 1.521138, 0.31775543, 0.3488559, -0.84105414, -1.1678085, 0.0, 0.0], [75.62671 71.4057 ], -11.545504057456087
31, [-0.08283949, 1.529899, 0.39824048, 0.35814402, -0.9016488, -1.2118977, 0.0, 0.0], [75.577576 71.415436], -13.61610664754865
32, [-0.07856522, 1.5389686, 0.4656152, 0.36897007, -0.96469456, -1.2609186, 0.0, 0.0], [75.73306 71.27631], -13.366728420452619
33, [-0.073774435, 1.5481294, 0.51530033, 0.37002307, -1.0302757, -1.3116251, 0.0, 0.0], [75.74281 71.45933], -11.81008142579522
34, [-0.06836872, 1.5570018, 0.5741426, 0.3543429, -1.0981423, -1.3573357, 0.0, 0.0], [75.62153 71.42295], -12.007593679834047
35, [-0.062260628, 1.5655154, 0.64113677, 0.3355562, -1.1682751, -1.4026616, 0.0, 0.0], [75.70428  71.307396], -13.063920517455829
36, [-0.05534315, 1.5741158, 0.7183877, 0.3364402, -1.2410209, -1.4549198, 0.0, 0.0], [75.852486 71.43856 ], -15.400885369248288
37, [-0.04753246, 1.5824052, 0.80326927, 0.319883, -1.3161594, -1.5027745, 0.0, 0.0], [75.875725 71.14805 ], -15.782109371200265
38, [-0.03907633, 1.5903302, 0.8627604, 0.30104196, -1.3938253, -1.5533221, 0.0, 0.0], [75.82379 71.2529 ], -13.781125516477703
39, [-0.030115986, 1.5974703, 0.9074305, 0.2638609, -1.4738178, -1.5998559, 0.0, 0.0], [75.7835  71.25933], -12.147778860357862
40, [-0.02012081, 1.6041658, 1.0045284, 0.24193273, -1.5563667, -1.6509845, 0.0, 0.0], [75.982735 71.29686 ], -18.062355970069422
41, [-0.009392452, 1.6098998, 1.0708106, 0.19756709, -1.6412054, -1.6967821, 0.0, 0.0], [76.00213 71.26454], -14.940609955923621
42, [0.002152729, 1.6147795, 1.1448576, 0.15829536, -1.7284776, -1.7454531, 0.0, 0.0], [76.15554 71.3729 ], -16.229143121004387
43, [0.014120865, 1.6187358, 1.1789716, 0.11648168, -1.8181243, -1.792943, 0.0, 0.0], [76.10362 71.30589], -12.592567700772934
44, [0.02688713, 1.6214252, 1.250143, 0.060038235, -1.9100338, -1.8382012, 0.0, 0.0], [76.01788 71.26523], -16.493224548512405
45, [0.040344812, 1.6232879, 1.3101252, 0.02357145, -2.0045304, -1.8899428, 0.0, 0.0], [75.936264 71.28282 ], -15.869118369389485
46, [0.05425911, 1.6239337, 1.3464477, -0.02931374, -2.1012602, -1.9346071, 0.0, 0.0], [76.01735 71.20916], -13.750993834364424
47, [0.06843271, 1.6232741, 1.362965, -0.08531098, -2.2000494, -1.9757993, 0.0, 0.0], [75.942986 71.15419 ], -12.083071803224827
48, [0.08358326, 1.6211684, 1.4509488, -0.14701673, -2.3013792, -2.0266128, 0.0, 0.0], [75.97214  71.058914], -19.598119339418606
49, [0.09946613, 1.617673, 1.5145844, -0.20530514, -2.4051623, -2.0756726, 0.0, 0.0], [75.819725 71.04044 ], -17.454753047894958
50, [0.115753844, 1.613114, 1.5457699, -0.24818332, -2.5113192, -2.1231542, 0.0, 0.0], [75.82369 71.03297], -14.312156493522439
51, [0.13234071, 1.6068676, 1.5672276, -0.31773087, -2.619408, -2.1617916, 0.0, 0.0], [75.8091  71.12248], -13.997880783042733
52, [0.14895782, 1.5992424, 1.5626546, -0.3726889, -2.7292771, -2.1974046, 0.0, 0.0], [75.92315 71.12214], -11.439771797597773
53, [0.1659976, 1.5894997, 1.5979345, -0.45980245, -2.8412442, -2.2393594, 0.0, 0.0], [75.93161 71.31161], -16.35365803573821
54, [0.18299666, 1.5782814, 1.5883319, -0.5175402, -2.954927, -2.2736773, 0.0, 0.0], [75.902565 71.27509 ], -11.54437608365045
55, [0.2001731, 1.5650959, 1.6014974, -0.5965277, -3.0706663, -2.3148112, 0.0, 0.0], [75.763954 71.34871 ], -14.649423694152079
56, [0.21720438, 1.5497416, 1.5842597, -0.68387234, -3.1880634, -2.3479648, 0.0, 0.0], [75.61641 71.29067], -12.431399672073512
57, [0.23403826, 1.5324425, 1.5633199, -0.7608332, -3.307217, -2.3830924, 0.0, 0.0], [75.51184  71.167816], -12.08454280331553
58, [0.25056857, 1.5131614, 1.5335257, -0.8391351, -3.428148, -2.418652, 0.0, 0.0], [75.660126 71.187126], -11.72556044736787
59, [0.2667694, 1.4924603, 1.5029802, -0.89230806, -3.5508661, -2.45439, 0.0, 0.0], [75.497765 71.2244  ], -10.816922247212533
60, [0.28275385, 1.4700989, 1.48538, -0.9560051, -3.675799, -2.4986815, 0.0, 0.0], [75.59554 71.27717], -12.769659418181122
61, [0.2982835, 1.4465904, 1.4463675, -0.9971523, -3.8025498, -2.535052, 0.0, 0.0], [75.70566 71.33895], -10.03775343343405
62, [0.31336927, 1.4214748, 1.4102585, -1.0589086, -3.9315612, -2.5802684, 0.0, 0.0], [75.78095  71.334885], -11.766276537765025
63, [0.3278017, 1.3951154, 1.3555324, -1.1051606, -4.062587, -2.6205432, 0.0, 0.0], [75.92813 71.42162], -9.723178813429586
64, [0.34129953, 1.3674282, 1.2747829, -1.1559178, -4.195648, -2.6612713, 0.0, 0.0], [75.95235 71.3423 ], -8.449272607609105
65, [0.35411483, 1.3388149, 1.2212001, -1.1897894, -4.3308315, -2.704376, 0.0, 0.0], [76.05399  71.466835], -9.81133026337689
66, [0.3658371, 1.308878, 1.1283461, -1.242422, -4.4683447, -2.7524483, 0.0, 0.0], [76.26464 71.46684], -8.835561776098602
67, [0.37698954, 1.2782536, 1.0895573, -1.2682625, -4.6081586, -2.7987401, 0.0, 0.0], [76.300606 71.51064 ], -11.044372271257162
68, [0.38732988, 1.247084, 1.0280274, -1.2894833, -4.7502465, -2.844397, 0.0, 0.0], [76.41189 71.51362], -9.566201187195093
69, [0.39644194, 1.2156582, 0.92595863, -1.2998049, -4.894548, -2.8887703, 0.0, 0.0], [76.467995 71.566124], -6.719496831177553
70, [0.40486392, 1.1842238, 0.87833583, -1.3012836, -5.0409417, -2.9307094, 0.0, 0.0], [76.6717 71.51  ], -9.66191144315822
71, [0.41236123, 1.1530001, 0.80736, -1.2951982, -5.189439, -2.972881, 0.0, 0.0], [76.6924  71.41509], -8.105308450212833
72, [0.4192173, 1.1217605, 0.7643941, -1.3014073, -5.340142, -3.0170767, 0.0, 0.0], [76.66442  71.449745], -11.00812126094077
73, [0.42512122, 1.0909845, 0.6894498, -1.2886231, -5.493044, -3.0611973, 0.0, 0.0], [76.726494 71.345146], -8.17312629116414
74, [0.43043604, 1.0602515, 0.6493038, -1.2967733, -5.648201, -3.1064448, 0.0, 0.0], [76.77819 71.25217], -12.064288281933687
75, [0.43526077, 1.0297601, 0.61681205, -1.2982795, -5.805473, -3.1488657, 0.0, 0.0], [76.73264 71.29734], -12.135560738598274
76, [0.43964776, 0.9999467, 0.58662486, -1.2824289, -5.9647036, -3.18815, 0.0, 0.0], [76.56686 71.26358], -10.976693558981838
77, [0.44371262, 0.97070545, 0.564693, -1.2729132, -6.125929, -3.2281384, 0.0, 0.0], [76.59765 71.25294], -12.182090396954623
78, [0.44783077, 0.9421226, 0.5759908, -1.2609054, -6.2886963, -3.2590988, 0.0, 0.0], [76.57619 71.35487], -13.558908609634345
79, [0.45214462, 0.9142552, 0.5971824, -1.2471087, -6.4529753, -3.289447, 0.0, 0.0], [76.47046 71.24956], -14.086784440883848
80, [0.4566141, 0.8866729, 0.6100475, -1.2527554, -6.6190104, -3.324654, 0.0, 0.0], [76.36253 71.34592], -15.740394953530954
81, [0.4615818, 0.8601208, 0.65242445, -1.2250943, -6.7867255, -3.3583436, 0.0, 0.0], [76.311386 71.45861 ], -14.441683627798698
82, [0.46729773, 0.83454436, 0.7151145, -1.1991068, -6.9561133, -3.3919213, 0.0, 0.0], [76.37982 71.53675], -16.117260919272173
83, [0.47370404, 0.80990183, 0.7677711, -1.1738919, -7.127605, -3.4341393, 0.0, 0.0], [76.31111  71.482574], -16.310604257561824
84, [0.4808444, 0.78532934, 0.8202348, -1.1851391, -7.3009424, -3.4712033, 0.0, 0.0], [76.56634 71.61519], -19.784265046300636
85, [0.48904124, 0.760658, 0.9009487, -1.2014604, -7.4760556, -3.5068412, 0.0, 0.0], [76.72975 71.44164], -22.231081935379922
86, [0.4980978, 0.73578715, 0.9587286, -1.2195375, -7.6532583, -3.5487843, 0.0, 0.0], [76.71575 71.54353], -21.426037439359977
87, [0.5084038, 0.71057796, 1.0527654, -1.2404743, -7.83257, -3.5911212, 0.0, 0.0], [76.8144  71.65312], -24.352811594708857
88, [0.5195646, 0.68449605, 1.1055248, -1.2813228, -8.013883, -3.6311202, 0.0, 0.0], [76.87674 71.70021], -23.55767410250026
89, [0.53181696, 0.65733176, 1.1811938, -1.3274156, -8.197226, -3.6718693, 0.0, 0.0], [76.92439 71.78511], -25.735680963939178
90, [0.54489136, 0.6292257, 1.2302206, -1.3631548, -8.382752, -3.715747, 0.0, 0.0], [76.890114 71.91839 ], -23.500113383810305
91, [0.5588604, 0.599554, 1.2882261, -1.422311, -8.570203, -3.754315, 0.0, 0.0], [76.98153 71.92206], -26.079522712821774
92, [0.5736098, 0.5679509, 1.337847, -1.4935888, -8.759401, -3.7894425, 0.0, 0.0], [76.98909 71.90629], -26.625696088584693
93, [0.5890086, 0.534265, 1.3785732, -1.5679462, -8.950313, -3.8238482, 0.0, 0.0], [76.89404  71.953995], -26.48618284670609
94, [0.6047367, 0.49845338, 1.3927088, -1.6410596, -9.142713, -3.8537095, 0.0, 0.0], [77.04812 71.90015], -24.87394824799397
95, [0.62063026, 0.4603163, 1.3969164, -1.7206749, -9.336533, -3.882278, 0.0, 0.0], [77.13634  72.015114], -25.009104013888265
96, [0.6366291, 0.42001256, 1.4025611, -1.7918012, -9.531625, -3.9078903, 0.0, 0.0], [77.17417 71.96449], -24.752168184915337
97, [0.6524971, 0.3770847, 1.3911116, -1.8824999, -9.728736, -3.9482799, 0.0, 0.0], [77.1981   71.856674], -25.659880325972683
98, [0.66772306, 0.33167854, 1.3371351, -1.9672122, -9.927101, -3.9735286, 0.0, 0.0], [77.09944 71.93459], -23.15056358474961
99, [0.68238163, 0.28484094, 1.298053, -2.0068665, -10.126835, -4.0009727, 0.0, 0.0], [77.13689 71.81633], -20.836525234708763
100, [0.69617635, 0.23634489, 1.2364136, -2.0590851, -10.328061, -4.0309525, 0.0, 0.0], [76.97233  71.970604], -21.19885257396989
101, [0.70911217, 0.18630596, 1.1813369, -2.1094325, -10.531099, -4.0673723, 0.0, 0.0], [76.98723  71.934685], -22.0232201161726
102, [0.7208942, 0.13485382, 1.1023184, -2.1582525, -10.736026, -4.105277, 0.0, 0.0], [76.93328 71.99696], -21.42101112753524
103, [0.7319042, 0.08291803, 1.0657704, -2.1709814, -10.942638, -4.139258, 0.0, 0.0], [76.94265 72.01117], -20.811559813077185
104, [0.74194753, 0.03023909, 1.0123384, -2.200724, -11.151298, -4.180271, 0.0, 0.0], [76.73324 72.17629], -22.18588800811661
105, [0.7509209, -0.022749163, 0.949525, -2.2173777, -11.3618965, -4.219276, 0.0, 0.0], [76.86427 72.20299], -21.233043172829486
106, [0.7591902, -0.07549742, 0.9215945, -2.2164056, -11.57368, -4.243285, 0.0, 0.0], [76.969666 72.40819 ], -21.499791264929247
107, [0.76631224, -0.12769875, 0.84676284, -2.2070956, -11.787642, -4.286855, 0.0, 1.0], [76.92784 72.40425], -9.478688861303526
108, [0.7801264, -0.15349212, 1.2371893, -1.3490734, -11.587442, 3.4661224, 0.0, 1.0], [76.92633  72.289795], 71.21749523091368
109, [0.7945881, -0.1738444, 1.315832, -1.1259801, -11.3304615, 4.682719, 0.0, 1.0], [76.826096 72.35264 ], 33.40222528115616
110, [0.79761046, -0.1783214, 0.002043284, 0.00054870424, -11.268861, -0.006108309, 0.0, 1.0], [76.85155  72.559845], -100
