Timestep, State, Action, Reward
26, [0.28619137, 1.1164047, 1.6246277, -0.42623752, -1.0536008, -1.3079604, 0.0, 0.0], [73.364136 75.93219 ], -11.785100562284827
27, [0.30298957, 1.1078151, 1.711956, -0.42224076, -1.1214334, -1.3566554, 0.0, 0.0], [73.49973 75.91891], -15.077837990338042
28, [0.32039815, 1.0988144, 1.7696915, -0.4433277, -1.1915756, -1.4028499, 0.0, 0.0], [73.47895  75.836136], -13.063076895057991
29, [0.33826074, 1.0896745, 1.8113056, -0.45244655, -1.2643678, -1.4558474, 0.0, 0.0], [73.48192 75.78366], -11.507133085854962
30, [0.3568472, 1.0804304, 1.8792206, -0.45989424, -1.3397917, -1.5084816, 0.0, 0.0], [73.5687   75.674736], -14.330751036447866
31, [0.37627763, 1.0710119, 1.9584411, -0.47029492, -1.4178425, -1.5610225, 0.0, 0.0], [73.65312 75.83585], -15.814417078027548
32, [0.39626083, 1.0612928, 2.0078502, -0.48610678, -1.498569, -1.6145356, 0.0, 0.0], [73.71569 75.70881], -13.343456454045127
33, [0.4166855, 1.0510217, 2.0454106, -0.51270217, -1.5818542, -1.6657099, 0.0, 0.0], [73.79844 75.65646], -12.716802361796299
34, [0.4382108, 1.0402749, 2.1482096, -0.5356049, -1.6677952, -1.7188275, 0.0, 0.0], [73.74658  75.666695], -19.27227727711683
35, [0.46057424, 1.0285234, 2.2241752, -0.58134574, -1.756084, -1.7657821, 0.0, 0.0], [73.722466 75.617004], -17.46438128638444
36, [0.4834056, 1.015639, 2.2626023, -0.6322205, -1.8466138, -1.8106028, 0.0, 0.0], [73.79172  75.625374], -14.208008717967646
37, [0.5067312, 1.0017817, 2.3031948, -0.6754831, -1.9395291, -1.8583167, 0.0, 0.0], [73.60103 75.72447], -14.498704592670679
38, [0.5308978, 0.986696, 2.378067, -0.729456, -2.0348291, -1.9060112, 0.0, 0.0], [73.7218 75.7812], -18.363113898540025
39, [0.5554414, 0.97026944, 2.4064012, -0.78754294, -2.1322348, -1.9481249, 0.0, 0.0], [73.78851 75.75545], -14.281907402362394
40, [0.5805046, 0.9529311, 2.4486594, -0.8260382, -2.232151, -1.9983324, 0.0, 0.0], [73.66938  75.769745], -15.32761150922484
41, [0.60617656, 0.93387467, 2.5000875, -0.8993074, -2.3341463, -2.0399125, 0.0, 0.0], [73.82494 75.79352], -17.551040324612206
42, [0.63243043, 0.9133823, 2.5488687, -0.95933163, -2.4384396, -2.0858712, 0.0, 0.0], [73.991554 75.96098 ], -17.170611157481023
43, [0.65906584, 0.8916377, 2.577994, -1.010271, -2.544978, -2.1307788, 0.0, 0.0], [73.98807  75.910736], -15.310842176567421
44, [0.68609333, 0.86857426, 2.608693, -1.063308, -2.6537797, -2.17605, 0.0, 0.0], [73.945244 75.894295], -15.838062883703019
45, [0.71351224, 0.8441035, 2.6400409, -1.1194031, -2.7648613, -2.2216506, 0.0, 0.0], [73.84802 75.94623], -16.326658441480806
46, [0.7410679, 0.81782156, 2.647265, -1.1925168, -2.877765, -2.258089, 0.0, 0.0], [73.94407 75.75731], -15.048371672384137
47, [0.7685791, 0.78981644, 2.6377192, -1.2609903, -2.9923313, -2.2913506, 0.0, 0.0], [74.12265 75.70102], -13.645728336978737
48, [0.7960056, 0.76016265, 2.6254697, -1.3255639, -3.1086142, -2.3256814, 0.0, 0.0], [74.09293  75.728424], -13.568377462412132
49, [0.8235857, 0.72832376, 2.6380162, -1.4134513, -3.2271209, -2.3701532, 0.0, 0.0], [74.008965 75.66591 ], -17.226519752731026
50, [0.8509985, 0.69431007, 2.6205328, -1.5004228, -3.3475134, -2.4078722, 0.0, 0.0], [73.92594 75.66246], -14.942070921011764
51, [0.87823373, 0.65870374, 2.6037712, -1.5612081, -3.4698732, -2.4472227, 0.0, 0.0], [73.86803 75.69688], -14.14396283258698
52, [0.90491945, 0.6212171, 2.5521324, -1.6347295, -3.593882, -2.4802015, 0.0, 0.0], [73.736786 75.73795 ], -12.197373107458775
53, [0.9311409, 0.5825071, 2.5109122, -1.6791137, -3.7196195, -2.514771, 0.0, 0.0], [73.624664 75.835594], -11.956000728379609
54, [0.9568615, 0.5420737, 2.4678447, -1.7458242, -3.847472, -2.5570755, 0.0, 0.0], [73.70676 75.61802], -13.488417917266547
55, [0.98208123, 0.49987715, 2.4267538, -1.8145875, -3.9776776, -2.6041465, 0.0, 0.0], [73.79167 75.35378], -14.296586269998402
56, [1.006806, 0.45627803, 2.3885422, -1.8679135, -4.110215, -2.650782, 0.0, 0.0], [73.67499 75.45443], -100
